98.370310387581,98.38310200079871,98.44728968662393,98.87840874949912,98.92195452501322,98.92489814729413,99.0947214168681,99.33095427039675,99.43507026157083,99.62519410837623,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.57409875911054,97.63762809131514,98.08895604951321,98.15166097413574,98.21721775843137,98.21936259264258,98.70034681819025,99.1226870620005,99.47274659761062,99.89115727091905,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
97.01640331531262,97.18132555489291,97.36437267885405,97.50309360046668,98.01111850290859,98.6360990235103,99.13185191822431,99.2960441208375,99.67066569711592,99.89410020347128,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.92870154982282,97.22486606127676,97.72484812897918,98.01290864768413,98.0873959549943,98.3656647096788,98.8121790544628,99.04310000312663,99.12623119248059,99.64190434232214,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
96.49244224600017,96.50767648079287,97.39729210660339,98.02573593870419,98.20581101899741,98.35757912914471,98.64806442984312,98.90252865434041,99.16918341093782,99.69134630646013,100.0,100.0,100.0,100.0,100.0,100.0,15.0,525.0
97.18970008207705,97.60470253725404,97.61108248822183,97.6983995059318,97.7200149895351,98.29795201386075,98.74568575211597,98.98955197964092,99.49404813297551,99.77238922855773,100.0,100.0,100.0,100.0,99.97767648079287,99.96244224600017,18.0,520.0
96.91606459208116,97.02581860720528,97.4313623658493,97.70705553062581,97.88853842082878,98.40541713294559,99.33392486083895,99.43477642880389,99.56106437135558,99.88631427829095,100.0,100.0,100.0,100.0,100.0,100.0,21.0,515.0
96.77979296202363,97.5249545825263,97.85329784742991,98.14075829395586,98.19308614293219,98.86336287936653,99.06289138987485,99.49557593913131,99.59295882367364,99.84214298481501,100.0,100.0,100.0,100.0,100.0,100.0,24.0,510.0
96.5533174933836,97.0254569484773,97.66932341579276,97.7659994429125,97.92927810045968,98.2921656925142,98.52534089283338,98.76049458136252,99.32216331897718,99.47430336502424,100.0,100.0,100.0,100.0,100.0,100.0,27.0,505.0
96.43302907637796,96.74832076489754,96.9536304049166,97.04328787063191,97.47439554663175,97.95919626061084,98.31441019013228,98.64806601450145,98.7297150187228,99.41545976647464,100.0,100.0,100.0,100.0,100.0,100.0,30.0,500.0
