-92.02852,-91.616035,-91.70659,-92.032425,-91.7159,-91.89779,-92.362305
-91.457,-91.05404,-91.12583,-91.46667,-91.146965,-91.30663,-91.752396
-90.3004,-89.93061,-90.013275,-90.27767,-90.014175,-90.19776,-90.54572
-88.80138,-88.43606,-88.534706,-88.72769,-88.510864,-88.67812,-88.955345
-87.26448,-86.91243,-87.03543,-87.1685,-87.01257,-87.09117,-87.35356
-86.35166,-85.99096,-86.206,-86.27533,-86.16996,-86.16954,-86.50093
-83.71054,-83.334,-83.57184,-83.57971,-83.56848,-83.522095,-83.79048
-82.03683,-81.76673,-82.03279,-81.94268,-82.023315,-82.22693,-81.93621
-81.1938,-81.00766,-81.20341,-81.16287,-81.34432,-81.47135,-81.24296
-79.45939,-79.26002,-79.52632,-79.463005,-79.617165,-79.73775,-79.46589
