98.25635438082853,98.6406047655495,98.67219148685693,98.72651487114118,98.78158204980471,99.02216400193394,99.49344450074405,99.60314707349865,99.82378586027603,99.87509874213649,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.14778692386287,97.15002496570938,97.47686289151648,97.87573350847741,97.89031562635822,98.30566431940345,98.46080171708893,98.84695701476613,99.26266338974631,99.55472233040211,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
95.78157171248624,96.4487790290261,96.76123298045742,97.51654628220423,97.7238836606162,97.8545074695717,97.88496868211475,97.94682198638753,98.23683164648855,98.91546598762854,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
94.81650972347283,95.95450906901627,96.4236788605667,96.96846420793334,97.26624593827275,97.39255382915475,97.44689484592858,97.68712442302456,98.55785188832729,98.66786924259533,100.0,100.0,100.0,100.0,99.9187790290261,99.25157171248624,8.0,530.0
95.20435567019591,95.9021568784772,96.33219021980105,96.71715412326928,97.07643271159691,97.07675844968213,97.67385253545834,98.2195192978763,98.71132840298273,99.11174893792739,100.0,100.0,100.0,100.0,99.42450906901627,98.28650972347283,10.0,525.0
94.53074092472396,95.7763580335346,96.48502335222332,96.5492410678191,96.9188002353889,97.0060374454498,97.11457485851504,97.47499895178636,98.09860676539547,99.7972437788033,100.0,100.0,100.0,100.0,99.3721568784772,98.67435567019591,12.0,520.0
95.0147063240115,95.31082175607843,95.54931400682757,96.00198257358993,96.02619824258915,96.08812505503536,96.56095236578699,98.98858161410126,99.42937517533689,99.80029285445875,100.0,100.0,100.0,100.0,99.2463580335346,98.00074092472396,14.0,515.0
93.45808101930966,93.86448165148286,94.21887932298728,95.4471906981333,95.58445628323544,95.91160800499816,97.45000969374172,97.69071402857546,99.08242705577634,99.23627093342272,100.0,100.0,100.0,100.0,100.0,98.4847063240115,15.0,510.0
92.23883342434274,93.94428216717708,94.78198607760505,95.20256222963232,95.42684677544989,95.48305885523057,96.58494634222077,97.5702438069656,98.41027218244855,99.85061503169673,100.0,100.0,100.0,100.0,100.0,96.92808101930966,16.0,505.0
93.37258115919026,93.95334365658334,94.37062811490279,94.79237610763498,94.87638832998458,94.99482227946451,97.40533647660874,97.70560280945011,98.3389602575275,98.45777882357005,100.0,100.0,100.0,100.0,100.0,95.70883342434274,17.0,500.0
92.37118106872998,92.88723847787337,93.04611003956909,93.63240273172458,94.22823867930404,95.766248785013,96.50490035102091,97.60262847141567,98.0944333000073,98.2515761967017,100.0,100.0,100.0,100.0,99.17883342434274,96.84258115919026,18.0,495.0
91.1029138318352,91.95101711599835,92.87983960501067,93.33473828218463,95.06677230803781,95.07870381919938,96.23259165628247,96.55255519879671,96.87601722680286,99.86951278911282,100.0,100.0,100.0,100.0,100.0,95.84118106872998,19.0,490.0
90.91022472943136,91.84319730310825,92.14492371905006,94.07561432338909,94.65146313843655,95.2007878606641,95.65595323785553,95.8931920919488,98.07843730782264,98.24037209088927,100.0,100.0,100.0,100.0,99.31118106872998,94.5729138318352,20.0,485.0
90.8339891311374,91.09934184482847,92.5757536678689,93.16807101649255,94.28969718279353,94.35495409664102,95.37907576454062,96.96283737401681,97.90054729888485,98.83158720716186,100.0,100.0,100.0,100.0,98.0429138318352,94.38022472943136,21.0,480.0
90.43544051177956,91.19691818950255,92.11971387152589,93.23496075003337,93.56008181949066,94.83959398021231,95.37671913226008,96.01788161335219,97.84387482516684,99.76769810576374,100.0,100.0,100.0,100.0,97.85022472943136,94.3039891311374,22.0,475.0
90.25909671588148,91.50444493322199,91.51601814820589,92.26896341902118,94.18821419051937,94.38720064213594,94.48796117299642,96.53350631563306,98.98291694814242,99.83733898554419,100.0,100.0,100.0,100.0,97.7739891311374,93.90544051177956,23.0,470.0
89.59369652439287,91.07719745567472,91.18330716504201,92.57265571303591,92.6454841573085,93.10683633001952,95.92715436906616,97.22307179473498,99.28656315816359,99.81925320285609,100.0,100.0,100.0,100.0,97.37544051177956,93.72909671588148,24.0,465.0
89.0874509950795,89.8154694807186,91.1103507066547,92.25165874739346,92.38899832948879,94.49418630435817,96.56921726724858,97.85798247747971,98.06698026773994,99.55044460091835,100.0,100.0,100.0,100.0,97.19909671588148,93.06369652439287,25.0,460.0
88.493236653322,89.36728556918355,90.89053012336755,92.07172485743516,93.34149695583326,95.35117780619966,96.01333104422524,97.43503191449021,98.95292142579585,99.17792161218512,100.0,100.0,100.0,100.0,96.53369652439287,92.55745099507949,26.0,455.0
88.90671088976946,89.40654724512227,91.35555750957047,92.45885306197009,94.30823212489057,94.92958911210769,96.71663659035198,98.33599984578746,98.45336812771797,99.3334300687721,100.0,100.0,100.0,100.0,96.02745099507949,91.963236653322,27.0,450.0
89.2490851587046,90.84039536419161,92.17501754790821,92.4578549769053,94.0080412024248,95.69381254658573,97.91097952712403,98.05851905621283,98.90666061191126,99.86766481078243,100.0,100.0,100.0,99.49745099507949,95.433236653322,92.37671088976946,28.0,445.0
90.14033517916594,90.97484086262216,91.9888709448886,93.7046218857628,95.2465312761008,97.22600776567444,97.59748534563785,97.94221642164243,98.81057441704584,98.84263596319657,100.0,100.0,100.0,98.903236653322,95.84671088976945,92.7190851587046,29.0,440.0
90.32704478883652,90.46765464493704,92.47247557930551,93.61986178580553,96.19477465811791,96.5354668574507,97.21317928682771,98.08017940581857,98.31159297699543,99.32861789771242,100.0,100.0,100.0,99.31671088976945,96.1890851587046,93.61033517916594,30.0,435.0
89.87099252673282,91.21459975591043,92.48394207238654,95.59924199429841,95.72848264109291,95.80737429451385,96.70840248216142,97.35880031795972,97.65824512061019,98.70993677305403,100.0,100.0,100.0,99.6590851587046,97.08033517916594,93.79704478883652,31.0,430.0
90.35893439208193,92.07581391594853,94.7227815121528,94.96878659928277,95.59383379685455,95.72332328363896,96.47231886002527,96.91177132110424,96.9283429118692,98.84002408119503,100.0,100.0,100.0,100.0,97.26704478883651,93.34099252673282,32.0,425.0
91.60480692325272,93.46182452141841,93.5372555925478,93.6181017288871,95.13503266099036,95.38404150296766,95.59217573546668,96.4655423865745,97.63479469300992,98.14815474648226,100.0,100.0,100.0,100.0,96.81099252673282,93.82893439208193,33.0,420.0
91.59755215624521,92.08868013435735,92.09408667305168,93.48803566117525,93.63767080218824,93.87742847484195,95.55865496929384,96.19454382267529,97.12770453704303,99.6352541796201,100.0,100.0,100.0,100.0,97.29893439208193,95.07480692325272,34.0,415.0
90.33518250496637,90.90180718737072,92.18382406513041,92.27941535670637,93.0781851381427,94.28114108007213,94.87873306965201,96.06216442328648,98.11340495008798,99.13868825717167,100.0,100.0,100.0,100.0,98.54480692325272,95.06755215624521,35.0,410.0
90.24802916481619,90.4358199822616,90.49288930291429,92.43156048345563,93.05317532188064,94.50217243397,95.58760282176624,97.28957428185711,98.21798527897124,99.35696444743994,100.0,100.0,100.0,100.0,98.53755215624521,93.80518250496637,36.0,405.0
88.76437414389149,89.76550502489619,91.90847287709386,91.98630779780767,93.56199891183796,93.5876635577301,96.35812589509898,97.41121998248633,97.8468916893533,98.75852555297435,100.0,100.0,100.0,100.0,97.27518250496637,93.71802916481619,37.0,400.0
87.83140232264336,90.26640911548469,91.39836942717098,91.70616007677165,92.8637235888081,95.15233564778492,95.51753651213843,95.93600251630957,96.80910557392778,98.42687972990437,100.0,100.0,100.0,100.0,97.18802916481619,92.23437414389149,38.0,395.0
89.3741186200488,90.34899208333049,91.02544578900705,91.72124600189373,94.75274562628063,94.95916819523109,95.04588149975784,95.47287113400078,97.85998722332091,98.96278262855695,100.0,100.0,100.0,100.0,95.70437414389149,91.30140232264336,39.0,390.0
89.17822506765427,89.92201794712919,90.33922760932501,92.96880660458629,93.17187637650702,94.20800609095535,95.04789752223239,95.98476697968906,98.33259113718383,98.86863758099113,100.0,100.0,100.0,99.17437414389148,94.77140232264335,92.8441186200488,40.0,385.0
88.21597193787554,89.60285185994893,91.85330995933207,92.00911038826214,92.342332277804,94.52691213252645,95.65669540051223,96.85410190183799,97.43638032893001,98.49812504117693,100.0,100.0,100.0,98.24140232264335,96.3141186200488,92.64822506765427,41.0,380.0
89.1758624182521,90.80060126131593,91.01725599490777,91.73984177167948,93.6651929195812,94.1111228840859,95.02203341686742,96.17014019021107,97.46666563687073,98.66724858852841,100.0,100.0,100.0,99.7841186200488,96.11822506765427,91.68597193787554,42.0,375.0
88.94424366586199,89.66652678259824,91.10259184641592,93.03699226246668,93.28417627883798,93.7812952909427,95.22174032717741,96.55102878145959,98.49487229010326,99.27978139577814,100.0,100.0,100.0,99.58822506765426,95.15597193787553,92.6458624182521,43.0,370.0
87.83193373974223,90.20088159634535,92.06618716294531,92.30957069982435,92.4870734465194,94.6965408876397,95.17300803204382,97.3677183181564,98.1803738865539,99.50453755728635,100.0,100.0,100.0,98.62597193787553,96.11586241825209,92.41424366586199,44.0,365.0
88.29638245371947,91.06421577691513,91.17933245344096,91.18007687366253,93.44052537540364,94.58330610077951,96.02056038228554,97.62267365240895,98.36121605007055,99.0157526524225,100.0,100.0,100.0,99.58586241825209,95.88424366586199,91.30193373974222,45.0,360.0
90.3395832656649,90.40982156916824,90.63612802492541,91.64377731341987,93.04644732398323,95.91298529627244,96.519319240223,97.99115241307148,98.26804178358158,98.64333976337429,100.0,100.0,100.0,99.35424366586199,94.77193373974222,91.76638245371947,46.0,355.0
89.67701947838047,90.254207092096,90.3730771416638,91.69813056098809,95.19135164839727,96.00654199530409,96.29059414011999,96.95345773482602,98.20501440792104,99.81445299893032,100.0,100.0,100.0,98.24193373974222,95.23638245371947,93.8095832656649,47.0,350.0
88.58946987805294,89.33220027453018,90.48185115578553,94.56886080399853,95.08776892319631,95.27756787783586,95.62137192904459,97.3290605395691,98.45031108199774,98.48750754371655,100.0,100.0,100.0,98.70638245371947,97.2795832656649,93.14701947838047,48.0,345.0
87.60384131829544,90.27237716340518,93.00400419162673,94.13352198711256,94.311416489855,94.75088737503322,96.01825519173958,97.37680953501494,97.41616522807723,98.39995408619147,100.0,100.0,100.0,100.0,96.61701947838047,92.05946987805294,49.0,340.0
89.16637242543797,91.24650453295571,93.00630056710887,93.24814906932785,93.51040207043033,95.55228525439702,95.57740717258308,96.29000279265601,97.227969044107,98.68862422534639,100.0,100.0,100.0,100.0,95.52946987805294,91.07384131829544,50.0,335.0
90.73112064670941,91.15674158384284,91.92911198718689,92.58580214548283,93.78449902160645,94.56245992822674,95.94094470364935,96.63906275307535,97.29100794878592,98.34149613840492,100.0,100.0,100.0,98.99946987805293,94.54384131829543,92.63637242543797,51.0,330.0
89.18230223180808,90.722426915031,91.375591424751,91.82904408990473,93.89477738165976,94.53364024852661,95.29666883201544,96.36681023619946,98.12055725991726,98.18609221581384,100.0,100.0,100.0,98.01384131829543,96.10637242543797,94.20112064670941,52.0,325.0
89.94665714835409,90.19623851582276,91.63200475078261,92.31412553376498,93.29908518567967,93.96413697384178,95.55120359122162,96.47806682883494,96.69301227215053,98.77338027061492,100.0,100.0,100.0,99.57637242543797,97.67112064670941,92.65230223180808,53.0,320.0
89.58698887390166,90.42321009736494,91.1880119571294,91.88905069694185,92.26386940674769,95.36233831701854,95.5224269645149,95.57136810478978,97.9400241014634,98.84582409046793,100.0,100.0,100.0,100.0,96.12230223180808,93.41665714835409,54.0,315.0
90.08743188377316,90.99740530595795,91.38391995788021,91.50072298954323,93.94701443195906,94.20888208628662,94.75354241656763,95.979170353377,97.02949002861672,99.17872917023145,100.0,100.0,100.0,99.59230223180808,96.88665714835409,93.05698887390166,55.0,310.0
89.51510178517488,89.96537948995298,90.2061997322643,92.46040938883402,92.9448011803688,93.64254895377213,95.60949252668352,96.22214690985695,97.724612417316,99.80147838421288,100.0,100.0,100.0,100.0,96.52698887390166,93.55743188377316,56.0,305.0
89.40509209226714,89.60617355275855,90.94593698254819,91.13586058104019,93.2021033718721,95.41971917132378,96.07525442726842,97.0059201008528,99.20145163267071,99.27931911680143,100.0,100.0,100.0,99.99698887390166,97.02743188377316,92.98510178517488,57.0,300.0
87.77467412191787,88.91968907963245,89.40124870469796,90.34119064027163,91.43766693181229,93.62771161382254,95.03861283706767,95.88559236305127,99.02427267397759,99.0597434304524,100.0,100.0,100.0,100.0,100.0,96.45510178517488,57.0,295.0
86.93606098694394,87.36339675837078,88.02297343704132,88.5775530158324,89.69175639627281,92.00867663099595,94.03668660848138,94.42863476460158,98.37022127914652,98.90682631334799,100.0,100.0,100.0,100.0,100.0,99.92510178517487,57.0,290.0
85.76792811544753,86.3620895074412,87.05631766818671,87.2268341875025,88.58175078921849,91.4433376744293,92.34828347578939,93.19196823349287,96.62673854101736,98.40527217010514,100.0,100.0,100.0,100.0,100.0,100.0,57.0,285.0
85.11627048298823,85.209842419081,85.38569441420434,85.5780437538965,87.00980506215706,90.58146434738825,90.60657477991055,92.61875452046539,95.65885413711386,97.3429661792094,100.0,100.0,100.0,100.0,100.0,100.0,57.0,280.0
