100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.13639089995061,98.24982512759821,98.42019682010152,98.4701945355923,98.98116071858415,99.24499373566414,99.27966040753178,99.31059920036795,99.5735508880935,99.6766301766096,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.32869211120455,97.84033763109362,97.91368243490541,98.07851768987813,98.67048627634986,98.92712342351433,99.39431528103559,99.45452902744528,99.57976233542232,99.6817775338377,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.47396245570314,97.53516423440539,97.58278993018844,98.41716407792879,98.46509424843494,98.477460750045,99.40156344664751,99.44759233168735,99.54568802848611,99.575769583076,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.70204224206107,97.47327436126702,97.74529376486011,97.91009849627132,98.20992237698923,98.30245376058399,98.68908250513049,98.85007262925431,99.2499712303762,99.65422516436128,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.14415218692803,97.37662741396292,98.18404667989323,98.29232663360784,98.3792886761232,98.49298982119328,98.5017220446406,98.69141178300512,99.01817963006441,99.37395028967516,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.02288129747896,97.54062846366969,98.08884267313398,98.13207271899562,98.17323035120911,98.22839611111347,99.01649816416909,99.37946932690592,99.46902577450732,99.8868592992743,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.95553429157842,98.03947586804692,98.14737472101712,98.18717890793577,98.29706983193068,98.34734601760495,98.37712097165316,98.54310240693984,99.1970596497904,99.73547783416218,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.7046396120775,97.29255477388934,97.31982698145049,97.86332435749654,98.79746287647414,99.15448076692618,99.22493873801834,99.24583519739421,99.46348266765825,99.6281868760506,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.4370606766788,97.95748707772148,98.0411715040205,98.55550220684306,98.76631803986395,98.8159429723392,98.87906094694254,99.26524713620952,99.34265250842834,99.88378055958681,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.80679224482982,97.90544591052307,98.11628253458967,98.25185786129119,98.33170177946128,98.75607798359243,98.97115924119223,98.99767409899458,99.31029888734403,99.63388341742255,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.9838337394251,97.61155866006187,97.97131552551679,98.30836230858573,98.4317979688184,98.64688534685084,98.88158027696043,98.97133998564573,99.13171750154767,99.29816361499476,100.0,100.0,100.0,100.0,100.0,100.0,495.0
98.01258493451469,98.05194791821614,98.05407503283331,98.08938479572146,98.17883005878718,98.24078571539644,98.48727218875801,98.87984386069259,99.11807678901332,99.80834648691055,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.51203946517265,97.09110984607892,97.74884728726475,97.89480204479602,98.08170382742584,98.57844005728452,98.93954949384307,99.08056449597058,99.28246557227745,99.8240145923191,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.1702371670883,97.85803549218807,98.02548138816397,98.03560368311317,98.11111162540172,98.17375849841909,98.82184720065322,98.84427468689698,98.9719226699785,99.78832715368198,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.00961619914692,97.04986833318624,97.46107079486903,98.46208676626925,98.84727886821419,99.03803637524169,99.15142664800122,99.52258656412259,99.78599970574129,99.89879589825104,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.83622921491707,98.16151945478144,98.37923488842011,98.52791326049206,98.57075987920224,99.00836122208968,99.13348911948684,99.70843279896415,99.7236281235391,99.79524031131841,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.89506724164023,98.02568643902414,98.23142725809993,98.24746585719024,98.53781032767061,98.59358241775006,98.7358934636485,98.83852727806402,98.99197842981955,99.29447012838729,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.89668199999186,97.66862847706527,97.77781400890781,97.87887671543795,98.58161924179518,99.19020771332912,99.44170111023053,99.46512576647105,99.5325719869407,99.58142011283279,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.96086071308338,98.08695830344124,98.42079457944767,98.58276883601013,98.77247904140853,98.79513366919524,98.83108474381739,98.9071214093378,99.08458986102846,99.21698328279734,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.68924917026278,96.90556822352244,97.24321998697629,97.28582038559024,97.49424128870184,98.28134007773468,98.40154048122945,98.6702731246733,98.80180871128847,99.84650927439814,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.31351188373071,97.331073285845,97.43009342028952,98.11393543205888,98.6297098388989,98.86655964223623,99.17081691672496,99.42718875256044,99.73235860348505,99.88669204169229,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.19985595618209,96.5515723606992,97.38813475017186,97.50525970871468,97.68746848125313,97.88467902066945,98.4210635287703,98.44017867700961,98.76963191005923,99.22122344233375,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.6386418945222,96.76459774641368,97.1532516127311,97.79747957146277,98.38461580286211,98.46289091307078,98.60617020793049,98.98418776932738,99.20126655235735,99.69504509310677,100.0,100.0,100.0,100.0,100.0,100.0,435.0
95.40161098039114,97.1701337589369,97.17827155817334,97.54581568353494,97.83275641923065,97.99367852885122,98.1116545486694,98.41964170935779,99.13607832908593,99.39888840735331,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.59947979845292,96.90818250603661,97.26228040174577,97.33680675433023,97.65849319489354,97.76673146889922,97.96634326782134,98.4050247119937,99.25072509727336,99.79532101175036,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.24608339952894,96.53767873623879,96.90544167309878,96.92870812090143,96.93164936839315,97.24270490577456,97.79005610073864,97.83266601098676,99.14899504927297,99.4356299479345,100.0,100.0,100.0,100.0,100.0,100.0,420.0
94.9645842121952,95.35824434782735,95.82685988172956,96.73345662277342,96.91229855448412,97.80414018880653,98.1100256264199,98.59498928614727,98.86197801078596,99.62555411271136,100.0,100.0,100.0,100.0,100.0,100.0,415.0
95.16076935569352,95.34662051762236,97.06994040212092,97.37969298050719,97.92678058599452,98.20694096628135,98.20824841754244,98.67572662827432,98.72690742371998,98.79692387773846,100.0,100.0,100.0,100.0,100.0,100.0,410.0
95.58758188696386,96.49344615783012,96.88246372371422,97.59170376076001,98.01593881851298,98.24874224893533,98.31830128640452,98.74340217269545,98.74484871600121,98.8178856998359,100.0,100.0,100.0,100.0,100.0,100.0,405.0
95.52652099894136,95.86360161084932,96.43993162417227,97.52248250884874,97.6249791177519,97.64050192426758,98.20843664088281,98.20959026166416,98.31295148477203,99.09013508654382,100.0,100.0,100.0,100.0,100.0,100.0,400.0
95.55062543441026,96.08948347409526,96.81404042969692,96.88130839828128,97.15348585501339,97.40484044238309,97.50066048287842,98.38443268039327,98.46853435784944,98.84240407627071,100.0,100.0,100.0,100.0,100.0,100.0,395.0
94.84082840718627,96.24593797612154,96.37564814725287,96.93381361659608,97.15498781017816,97.23604835216788,97.6482352423886,97.89759376626205,98.92816985691316,99.74948226351755,100.0,100.0,100.0,100.0,100.0,100.0,390.0
94.5373736713113,95.08989849004716,95.797028298641,96.2462902310528,96.27683065888513,96.52501816615235,98.39124780259553,98.53568589384508,98.84764725000748,99.78133189225194,100.0,100.0,100.0,100.0,100.0,100.0,385.0
94.8156354316033,95.73677069404047,95.96347615400899,96.87956836295794,97.21040163187621,97.60883362301706,98.29446230761995,98.51417966177468,98.92593825337444,99.23512811226918,100.0,100.0,100.0,100.0,100.0,100.0,380.0
94.84003153099931,95.63901585764205,96.59025874811526,96.75894554038011,96.97911430637703,97.1739784571193,97.36907036081622,98.18787522835989,98.39310862784828,99.39560488677695,100.0,100.0,100.0,100.0,100.0,100.0,375.0
94.90103530478667,95.09956500166317,95.27387615754813,95.38664007827798,95.4241195698061,96.4507957261245,97.48660975370112,97.54446674173873,99.28254442595444,99.82304920974084,100.0,100.0,100.0,100.0,100.0,100.0,370.0
93.57061808784742,94.03287117066499,94.7552422837082,96.27070647276243,97.08136965363884,97.44444334930508,98.03725152817965,98.70620658707202,99.6779279637561,99.71787370186937,100.0,100.0,100.0,100.0,100.0,100.0,365.0
95.6433996234844,96.215427126946,96.51784779129625,97.40673639060753,98.28335933307564,98.66695718524356,98.7552256251125,98.9319404114566,99.3939296068684,99.82360670534491,100.0,100.0,100.0,100.0,100.0,100.0,360.0
95.20545457647886,95.78873132099106,97.61527643728098,97.97294587075385,98.09484498366594,98.4581806808824,98.50587775022743,98.79661872785881,99.45605003364952,99.6581397881286,100.0,100.0,100.0,100.0,100.0,100.0,355.0
95.87152283368634,96.42918633325203,96.50970002189416,97.14015256870454,97.60593558870393,98.31351246743677,98.45704332868408,98.76801714366054,99.38715440641901,99.55877283028637,100.0,100.0,100.0,100.0,100.0,100.0,350.0
95.79097228589093,96.18432037510753,96.37944619681595,97.09290659157789,97.20463252363032,98.03095054716614,98.61854614231362,99.02519430072606,99.1930714981821,99.28154609201046,100.0,100.0,100.0,100.0,100.0,100.0,345.0
95.97300211067842,95.98078691476306,96.35822470160839,96.47804242839001,97.16119874400883,98.01100203592421,98.31590781318933,98.43570253199336,99.04404830814187,99.61389831776884,100.0,100.0,100.0,100.0,100.0,100.0,340.0
95.12365573234165,95.94183161728535,96.39066294800641,96.83190324161517,97.07438860516247,97.77897364097305,98.05472644171954,98.9682746293442,99.01992897494767,99.55210165920498,100.0,100.0,100.0,100.0,100.0,100.0,335.0
94.55419354119122,95.17801537847579,95.29777575980869,96.3825209651922,96.58275876511532,97.89398232704738,98.44594812387403,98.47230223679696,98.54283357225387,99.74913956458099,100.0,100.0,100.0,100.0,100.0,100.0,330.0
94.58338136516822,95.11204224838352,95.7153999003709,96.15802941438176,96.79581312141408,97.46370252437507,97.64024049851287,98.008327198644,98.66435621158038,99.8063459377623,100.0,100.0,100.0,100.0,100.0,100.0,325.0
94.70973904602067,95.47555373221824,95.50296247612943,95.64619619331307,96.15889985867628,96.70917171752012,96.71096686728069,99.51793967404096,99.55036392222358,99.8870577665357,100.0,100.0,100.0,100.0,100.0,100.0,320.0
95.0139837071943,95.04679884569791,95.20259571408592,95.32830418028284,96.4394521011484,97.88137833512587,98.03548034717709,98.10276267382217,98.93573240169165,99.72148583871571,100.0,100.0,100.0,100.0,100.0,100.0,315.0
93.46554250902275,93.78102161488276,95.61690152023392,96.32972859492573,96.38079769302006,96.69585999278621,97.68598291394818,98.16505272285697,98.18656049384818,99.20970201914695,100.0,100.0,100.0,100.0,100.0,100.0,310.0
94.67116505812295,95.11959828455024,96.03743044386772,96.12961792904484,96.25728243602389,96.44464674511548,97.190241117983,98.42277252902802,99.36951069984603,99.79172972887982,100.0,100.0,100.0,100.0,100.0,100.0,305.0
94.5208647449373,94.74016080859795,94.99075104232352,96.00031547597692,97.85402034710567,98.85459472766595,98.956965705147,99.01896315669958,99.5144678109113,99.61974381533113,100.0,100.0,100.0,100.0,100.0,100.0,300.0
94.96181668461269,95.89833915232697,97.96564655533187,98.02436056362998,98.09596400109982,98.64414851810609,98.66679363207508,98.98443602952938,99.08642942255607,99.37838897020552,100.0,100.0,100.0,100.0,100.0,100.0,295.0
97.6028237093925,97.76215046511697,98.12085086481765,98.27373344077533,98.53233180334966,98.65255777257552,98.81937674953892,99.18322990427153,99.33743234301069,99.5531078605684,100.0,100.0,100.0,100.0,100.0,100.0,290.0
97.29742062198737,97.82049944550673,98.08026598845944,98.39412185098455,98.71198561190188,98.92208318473915,99.05144161409109,99.29533119183937,99.41792871036613,99.8662545320471,100.0,100.0,100.0,100.0,100.0,100.0,285.0
97.82835611273876,98.07465018924552,98.31392854348587,98.34194122239018,98.72134005916774,98.77549810245178,99.01497294572259,99.11988117441898,99.13614702117574,99.26127745943714,100.0,100.0,100.0,100.0,100.0,100.0,280.0
97.08983643307101,97.22081547690733,98.06530108272953,98.22731118310605,98.51109057876837,98.73699865132411,98.75373605826448,99.3591814383991,99.6726121250952,99.79790094669447,100.0,100.0,100.0,100.0,100.0,100.0,275.0
97.54372908951306,98.01490934528486,98.32347996434616,98.72061204116862,98.77019657607633,98.8230876135642,98.8267839811471,98.83882678175195,99.3088726534781,99.55936790094569,100.0,100.0,100.0,100.0,100.0,100.0,270.0
97.38091511648722,97.90605941159772,98.0524286568254,98.15124902475169,98.37463445542048,98.46664630387558,98.57399549545899,98.69739197977886,99.05334499552878,99.29503190880486,100.0,100.0,100.0,100.0,100.0,100.0,265.0
96.693612322188,97.42526039645554,97.83075044598696,97.87773671602446,98.07523531249555,98.36956710756323,98.8013117506195,98.85249497237346,98.88925094882579,99.03312209477461,100.0,100.0,100.0,100.0,100.0,100.0,260.0
97.4956660070186,98.12234821184575,98.14371987478789,98.51838371833585,98.72819800990342,98.91493381446163,98.91587388193632,98.94789584142899,98.98081808763658,99.65575798105434,100.0,100.0,100.0,100.0,100.0,100.0,255.0
97.16759236698368,97.61614789100477,97.94639011370525,98.51531106081991,98.57462540002265,98.70047196201145,99.15120572490659,99.16603287790515,99.29877136001376,99.40147680734742,100.0,100.0,100.0,100.0,100.0,100.0,250.0
97.33950809030163,98.02136900249762,98.30599842698459,98.37668003520231,98.80307531254664,98.85199706961096,98.91105301649043,98.99551296278221,99.13529865412079,99.6454611588687,100.0,100.0,100.0,100.0,100.0,100.0,245.0
97.4637572110992,98.39929501017258,98.41926988747652,98.71418266614442,98.72804461017301,98.7829614094782,98.79958900148908,98.97007337755261,98.97745438068684,99.28504253904714,100.0,100.0,100.0,100.0,100.0,100.0,240.0
97.09671234304186,97.30606760328588,97.52599034200394,97.66926521197158,97.75000539129503,98.02544937465633,98.1443185536322,98.32389587877667,98.35462800653933,98.97009652774378,100.0,100.0,100.0,100.0,100.0,100.0,235.0
