-112.38036,-111.99949,-112.2417,-112.073,-112.47021,-111.84512,-112.89886
-113.3543,-112.93177,-113.222694,-113.066086,-113.39597,-112.77682,-113.922714
-114.36715,-113.96153,-114.248,-114.09293,-114.41603,-113.797,-114.95338
-115.338684,-114.95378,-115.23188,-115.078064,-115.430984,-114.78002,-115.9312
-116.39012,-116.00824,-116.29258,-116.14069,-116.50495,-115.8276,-117.00482
-117.38657,-117.03501,-117.29791,-117.14778,-117.53231,-116.84126,-118.00001
-118.65149,-118.35155,-118.57919,-118.411385,-118.78567,-118.155754,-119.252686
-119.885956,-119.53527,-119.79202,-119.628525,-119.98518,-119.35413,-120.45369
-121.17814,-120.84199,-121.0706,-120.906044,-121.31406,-120.663925,-121.714424
-122.42405,-122.10123,-122.29039,-122.13866,-122.55752,-121.931885,-122.90395
-123.707466,-123.354965,-123.55444,-123.39275,-123.79961,-123.193085,-124.15912
-124.92213,-124.59793,-124.75475,-124.623276,-125.033295,-124.44223,-125.34668
-126.23262,-125.88426,-126.04341,-125.90254,-126.30994,-125.73544,-126.61975
-127.52802,-127.158676,-127.331505,-127.170364,-127.57742,-127.017166,-127.89596
-128.75453,-128.42047,-128.53357,-128.42616,-128.82591,-128.28609,-129.07689
-130.04788,-129.74742,-129.80177,-129.746,-130.15045,-129.62343,-130.31319
-131.33727,-131.03795,-131.06358,-131.0291,-131.42227,-130.9237,-131.5512
-132.51442,-132.25938,-132.22325,-132.2458,-132.63345,-132.14944,-132.71115
-133.86967,-133.59863,-133.56615,-133.57782,-133.967,-133.49759,-134.03397
-135.03125,-134.81635,-134.7021,-134.78963,-135.16919,-134.72275,-135.14273
-136.41849,-136.07664,-136.09381,-136.04366,-136.42737,-135.98552,-136.56161
-137.66599,-137.40103,-137.30388,-137.36084,-137.74394,-137.32173,-137.71715
-138.85309,-138.54219,-138.49022,-138.49736,-138.87299,-138.4644,-138.92279
-140.15727,-139.90213,-139.76997,-139.85007,-140.22678,-139.83446,-140.16504
-141.41629,-141.14717,-141.01877,-141.08875,-141.4578,-141.08298,-141.41183
-142.73866,-142.41124,-142.3204,-142.34573,-142.7144,-142.35492,-142.69176
-144.05077,-143.6187,-143.63246,-143.54747,-143.91235,-143.56674,-143.98456
-145.42921,-144.93404,-145.01865,-144.85728,-145.22531,-144.89067,-145.33708
-146.63042,-146.26262,-146.1947,-146.18036,-146.53714,-146.22746,-146.45958
-148.19533,-147.94339,-147.80386,-147.86006,-148.2037,-147.91324,-147.99538
-149.78831,-149.47781,-149.338,-149.39342,-149.72954,-149.44925,-149.59613
-151.43765,-151.11455,-150.9814,-151.02765,-151.35141,-151.087,-151.25023
-153.12613,-152.79056,-152.66939,-152.70212,-153.01956,-152.76591,-152.93114
-154.77388,-154.25159,-154.32509,-154.16151,-154.47519,-154.23033,-154.59256
-156.37,-156.02754,-155.8951,-155.93697,-156.23541,-156.01299,-156.15569
-157.96652,-157.63821,-157.4951,-157.54567,-157.8303,-157.62457,-157.75696
-159.72884,-159.18288,-159.25871,-159.11499,-159.37088,-159.16736,-159.55008
-161.29782,-160.86325,-160.81905,-160.76868,-161.05083,-160.85857,-161.07582
-162.99222,-162.72685,-162.6222,-162.6302,-162.88672,-162.73341,-162.70963
-164.58604,-164.33835,-164.23701,-164.23906,-164.47852,-164.34673,-164.2894
-166.25252,-165.96521,-165.85942,-165.86511,-166.09792,-165.97684,-165.96518
-167.85616,-167.53325,-167.4284,-167.43199,-167.65364,-167.54845,-167.56711
-169.50809,-169.17307,-169.06326,-169.06956,-169.2832,-169.18967,-169.22589
-171.10303,-170.79504,-170.69002,-170.69102,-170.89285,-170.81593,-170.81029
-172.73055,-172.3907,-172.27655,-172.28554,-172.48141,-172.41412,-172.45772
-174.32518,-174.0029,-173.88799,-173.89606,-174.08234,-174.02681,-174.04527
-176.04568,-175.60406,-175.49123,-175.4958,-175.71,-175.63245,-175.75839
