-112.236046,-112.21459,-112.21819,-112.233574,-112.22557,-112.21467,-112.25392
-112.98796,-112.96348,-112.98022,-112.98352,-112.979965,-112.96987,-112.996544
-113.92216,-113.89031,-113.90774,-113.916794,-113.91201,-113.89397,-113.933105
-114.92403,-114.88881,-114.90658,-114.918236,-114.912865,-114.89122,-114.93597
-116.03384,-116.00265,-116.02011,-116.028534,-116.02378,-116.00659,-116.04421
-117.15729,-117.13084,-117.14794,-117.15256,-117.14854,-117.13659,-117.16585
-118.306175,-118.28458,-118.30131,-118.30203,-118.29876,-118.29217,-118.312874
-119.4181,-119.401184,-119.41756,-119.41452,-119.41198,-119.41057,-119.423004
-120.56552,-120.553444,-120.56944,-120.56253,-120.56074,-120.56466,-120.56858
-121.699486,-121.69214,-121.70778,-121.69707,-121.69601,-121.70517,-121.70073
-122.843,-122.84035,-122.85564,-122.84115,-122.84082,-122.85517,-122.84246
-123.966415,-123.96812,-123.98309,-123.9651,-123.965454,-123.98463,-123.964226
-125.18513,-125.190735,-125.20549,-125.18431,-125.1853,-125.20885,-125.1815
-126.34888,-126.35609,-126.370926,-126.34832,-126.34965,-126.375114,-126.344795
-127.64497,-127.64959,-127.665115,-127.644264,-127.64541,-127.66835,-127.64228
-128.91942,-128.92079,-128.9371,-128.9185,-128.91936,-128.9391,-128.9184
-130.21649,-130.21457,-130.23166,-130.21536,-130.21594,-130.2324,-130.21715
-131.48128,-131.47614,-131.494,-131.47992,-131.48024,-131.49352,-131.48358
-132.77834,-132.76991,-132.78856,-132.77676,-132.7768,-132.78683,-132.7823
-134.04076,-134.02919,-134.04858,-134.03897,-134.03873,-134.04565,-134.04633
-135.32849,-135.31383,-135.33397,-135.32648,-135.32597,-135.32986,-135.3356
-136.6342,-136.61674,-136.63756,-136.63194,-136.63118,-136.63237,-136.64261
-137.9964,-137.97708,-137.99835,-137.99387,-137.99286,-137.99242,-138.00542
-139.40974,-139.39052,-139.41177,-139.40688,-139.40567,-139.40578,-139.41791
-140.87039,-140.85152,-140.87271,-140.86716,-140.86577,-140.86676,-140.87744
-142.2911,-142.27261,-142.29373,-142.28754,-142.28595,-142.28781,-142.2971
-143.74617,-143.72806,-143.7491,-143.74226,-143.7405,-143.74323,-143.7511
-145.16235,-145.14465,-145.16557,-145.15816,-145.15619,-145.15976,-145.1663
-146.64917,-146.63199,-146.65274,-146.64478,-146.6426,-146.64696,-146.65224
-148.09123,-148.07477,-148.09518,-148.08691,-148.08446,-148.08946,-148.09378
-149.54372,-149.5285,-149.54819,-149.54007,-149.53723,-149.5425,-149.54652
-151.02403,-151.01068,-151.02917,-151.02182,-151.01848,-151.02357,-151.02818
-152.57071,-152.55766,-152.57625,-152.5686,-152.56538,-152.57094,-152.57515
-154.05823,-154.04533,-154.06412,-154.05612,-154.05305,-154.05908,-154.06284
-155.62735,-155.61461,-155.6336,-155.62521,-155.62233,-155.62886,-155.63216
-157.26193,-157.24925,-157.26854,-157.2597,-157.25705,-157.26408,-157.26697
-158.89001,-158.87735,-158.89697,-158.88765,-158.88525,-158.89279,-158.89526
-160.60043,-160.5878,-160.60776,-160.59795,-160.59581,-160.60387,-160.60593
-162.23227,-162.21967,-162.23993,-162.22966,-162.22777,-162.23633,-162.23798
-163.90564,-163.89305,-163.91367,-163.9029,-163.90126,-163.91034,-163.91158
-165.58932,-165.57677,-165.5977,-165.58646,-165.58507,-165.59467,-165.59549
-167.24005,-167.22752,-167.24878,-167.23706,-167.23592,-167.24603,-167.24644
-168.93701,-168.9245,-168.94609,-168.93388,-168.933,-168.94363,-168.94363
-170.63614,-170.62364,-170.64557,-170.63289,-170.63225,-170.6434,-170.64299
