0.0,98.10899331723718,98.23218748729806,98.25370909368637,98.54714617126305,98.62364611080802,98.93959178014063,99.30859163712356,99.50803055215958,99.85112524340528,99.89900522853404,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.33434037990556,96.50210515985005,96.68892670068267,97.22165386705029,97.52886191920167,98.42146837731784,98.71532841760384,98.83152609025893,98.87878523861217,99.24107162340204,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,94.67159525670304,94.70064324628262,95.74296319926171,96.1889569206843,97.32012914542197,98.0456286442696,98.38234205848775,98.39069557006604,98.66016917507164,98.66257514022365,100.0,100.0,100.0,100.0,100.0,99.80434037990555,535.0
1.0,93.19102123676043,94.46342653150968,94.66189130693333,96.45818239520986,96.75014967480595,96.76283962162834,96.86839085814616,97.29612204037892,97.60054101855704,99.19131255735854,100.0,100.0,100.0,100.0,100.0,98.14159525670304,530.0
1.0,93.50389495008369,93.53594944285193,95.51802445503453,95.71228467239706,95.71614739645594,95.77489124251771,96.00060865536194,96.94585472826434,99.03951485306565,99.1208045964818,100.0,100.0,100.0,100.0,100.0,96.66102123676043,525.0
1.0,92.14991577303537,94.00224605354025,94.02809770986543,94.18535663785451,94.44645326720212,95.1392734890307,95.55837389092503,98.82698507480913,98.85808378007323,99.84706419538591,100.0,100.0,100.0,100.0,100.0,96.97389495008369,520.0
1.0,92.27602580489012,92.85538678580548,93.02576557612069,93.04739548434416,93.58708560882336,94.41047119824809,97.74316188442506,98.10829920983264,98.42728983463923,98.73606547257711,100.0,100.0,100.0,100.0,100.0,95.61991577303537,515.0
1.0,91.75734229655272,91.91183900941053,92.09969808516108,92.26929049092162,94.24599735393296,96.67992874908387,97.15641074886234,97.39799230868512,97.49727379495022,98.68464865879604,100.0,100.0,100.0,100.0,99.08991577303537,95.74602580489012,510.0
1.0,89.92866301078524,90.8494433242928,91.95323509073802,92.5502395582559,95.06509189690416,95.23593812805018,95.87311782719149,97.23301307446579,98.28022003786941,98.50949188054743,100.0,100.0,100.0,100.0,99.21602580489012,95.22734229655272,505.0
1.0,90.24926289633855,91.6747234003791,91.6894958077793,93.98344685858254,94.31938956780098,94.81577406454882,95.56831647790065,96.79832277512133,97.30875684062478,98.03841620128793,100.0,100.0,100.0,100.0,98.69734229655272,93.39866301078524,500.0
1.0,90.10339244013674,90.7393676187125,93.5844340706357,93.6477969934389,93.70525676100452,93.747679067761,95.5495153225364,96.22744246459638,97.33759078438538,98.81585363341684,100.0,100.0,100.0,100.0,96.86866301078524,93.71926289633855,495.0
1.0,92.84913502739924,95.22681842251565,95.54272014158842,95.57721948168482,95.80853631420908,98.1725127223842,98.21847141594967,98.26135487851802,98.32587907586479,98.9964641205389,97.217679067761,97.17525676100452,97.1177969934389,97.0544340706357,94.2093676187125,93.57339244013674,490.0
6.0,92.50173112804458,94.0732780051309,95.07962741483091,95.3703595312101,96.40989883568592,96.42242332654375,96.65670087307868,97.83610507714796,98.08774473356284,98.85022855435976,100.0,99.27853631420908,99.04721948168482,99.01272014158842,98.69681842251565,96.31913502739924,485.0
6.0,94.84887772300009,95.41555516881604,96.74139764261797,97.13575911821346,97.60414403778476,97.70848972816951,98.19415098092671,98.63797696219314,98.81347706929081,99.42255098139414,99.89242332654375,99.87989883568592,98.8403595312101,98.54962741483091,97.5432780051309,95.97173112804458,480.0
6.0,95.56640416872116,96.4083644000669,96.5676449345248,97.29579759931212,97.63677740578015,97.74849196703536,98.26965483774543,98.47854783795506,99.26078202285667,99.58091416790556,100.0,100.0,100.0,100.0,98.88555516881604,98.31887772300009,475.0
6.0,96.98800397924849,97.16666857511964,97.27140558817811,97.798836929857,97.92990536141993,97.98248976511871,98.20414662587538,98.65649626792843,98.74291764299376,99.19592096210593,100.0,100.0,100.0,100.0,99.8783644000669,99.03640416872116,470.0
6.0,95.22710337589572,96.05772384783893,96.67002708823215,96.94449971377135,97.00832556008571,97.01544960465591,97.06146477433612,97.49743453992814,97.71798611247038,99.14764527928496,100.0,100.0,100.0,100.0,100.0,100.0,465.0
1.0,95.18699607459635,96.06381106506916,96.09477511608202,96.21757139182472,96.45164603458488,96.77770518659138,96.8294439264537,97.18201482973794,97.8734683909608,98.24511100462297,100.0,100.0,100.0,100.0,100.0,98.69710337589572,460.0
1.0,94.57600317394844,94.79180930855367,94.90322113994588,95.05384515402203,95.10872787998095,96.12255698517941,96.3373895238525,96.56938130381462,97.18581308480829,99.51793036013919,100.0,100.0,100.0,100.0,100.0,98.65699607459635,455.0
1.0,93.53987733016692,93.92229620326486,94.1099477653793,94.52517084379338,95.08100520477215,95.8483402916596,96.17972061847301,96.42335406160295,97.90895117442706,99.59132797047207,100.0,100.0,100.0,100.0,100.0,98.04600317394844,450.0
1.0,92.92406421264172,93.31553448528284,93.61364228718432,94.10357344316391,94.5208709228855,94.94301779598032,95.74557496748517,96.68170824845926,98.70676601976722,99.4799047679046,100.0,100.0,100.0,100.0,100.0,97.00987733016692,445.0
1.0,92.02880018745641,92.22630194507376,92.40311774925217,93.32012546295903,93.65209998620573,94.439214467642,96.24320258154358,97.6646592225896,97.77034509821135,98.62412145739809,100.0,100.0,100.0,100.0,100.0,96.39406421264172,440.0
1.0,90.44126269949743,91.48633784376482,91.62636738322242,91.75602141612967,92.49535982153354,95.39683091949998,95.97823628102451,96.71736049785127,98.16720545685375,98.57983786122438,100.0,100.0,100.0,100.0,99.86406421264172,95.49880018745641,435.0
1.0,90.72251201064468,90.75687532941653,91.17185842944329,91.37618198107555,94.43925574598578,95.19032585610059,95.22414567465617,96.99276047032089,97.34897595139597,98.34238372297112,100.0,100.0,100.0,100.0,98.96880018745641,93.91126269949743,430.0
1.0,88.81801454280925,90.51406075988463,90.58498296161484,92.97882446066028,93.68694271574337,94.41574615749393,96.1220107809549,96.43013677030808,98.00381026875854,98.65706901696741,100.0,100.0,100.0,100.0,97.38126269949743,94.19251201064468,425.0
1.0,89.4119415692904,89.89843194265327,92.20024069713504,93.57064901150176,93.73301178097728,94.46492251159964,95.0187740360846,96.58378389041536,97.13413653759022,99.4984314660824,100.0,100.0,100.0,100.0,97.66251201064468,92.28801454280925,420.0
1.0,88.71429691818787,90.36158314895751,92.61482445669863,93.09539725279824,93.19327949477926,93.23037324164936,95.20541153462815,95.91749449279864,98.39261555847685,99.22131762975833,100.0,100.0,100.0,100.0,95.75801454280925,92.8819415692904,415.0
1.0,88.3934827067519,90.94541598769501,91.50278305242611,92.13969770500596,92.86437752110136,94.37556167651695,94.6694532344527,97.09700649032611,98.06455295981425,98.07182049338189,100.0,100.0,100.0,99.22801454280925,96.3519415692904,92.18429691818787,410.0
1.0,89.44262255430988,90.79158708385535,91.17108045705052,91.32588468504524,93.60952529145015,94.44758173186396,95.29590490941115,96.57232657393338,96.64264705430446,98.03054380095747,100.0,100.0,100.0,99.8219415692904,95.65429691818787,91.8634827067519,405.0
1.0,89.37874312691201,90.15319820069719,90.5460437305859,93.20093938852825,94.31775399215918,94.64514094915181,95.17984676253631,96.02804096874642,96.37552796111461,99.85681577746976,100.0,100.0,100.0,99.12429691818787,95.3334827067519,92.91262255430988,400.0
1.0,88.46644246843927,88.68236628244937,91.39473748223938,93.08535003128172,93.17240183183233,94.9339865243054,95.33450874785507,95.44273480611238,98.03779643512775,99.22501236776627,100.0,100.0,100.0,98.8034827067519,96.38262255430988,92.84874312691201,395.0
1.0,86.72066479746478,90.52931404890919,91.20108255818684,92.09571239590437,93.54810923920108,94.16408957874216,94.26999172673015,96.74825808738755,97.93989967016002,98.35295567371264,100.0,100.0,100.0,99.85262255430987,96.31874312691201,91.93644246843927,390.0
1.0,89.64249865778298,90.19057734334913,91.66821469379424,92.42305236656479,92.89517213633505,93.49402330842692,96.17555391910744,96.35573106670618,98.0615150956254,99.17273553164186,100.0,100.0,100.0,99.78874312691201,95.40644246843927,90.19066479746478,385.0
1.0,88.78342489391385,90.36662613436934,91.20736587294125,91.24676897012971,91.94137386035366,95.52325396887036,95.66567015649771,96.45783373773743,97.87373811386087,98.25600561433616,100.0,100.0,100.0,98.87644246843927,93.66066479746478,93.11249865778298,380.0
1.0,89.75174736455119,90.1362331034965,90.45637344123742,90.60916833889532,93.79011524372572,94.27060645412584,94.66175598081469,97.57449097242393,97.60194738835064,99.40989467845424,100.0,100.0,100.0,97.13066479746477,96.58249865778298,92.25342489391385,375.0
1.0,88.82307067788749,89.31149513340996,90.23703615244644,93.13278445009556,93.14670067869824,93.58431861844686,95.60897576284927,95.821223980158,98.42542148529127,98.7328067771546,100.0,100.0,100.0,100.0,95.72342489391384,93.22174736455119,370.0
1.0,88.60280616688274,89.98095673873536,91.67099799890491,91.82324578833784,91.98352981948202,93.65035878526655,94.21192880945286,97.13689242303784,97.14736305814496,98.29503482541955,100.0,100.0,100.0,99.19342489391384,96.69174736455119,92.29307067788748,365.0
1.0,88.61029592433898,90.1624929732409,91.26445146672584,91.37910619153128,93.02406775581767,93.47412290171137,95.74546491173062,96.18841793566683,98.08153912742235,98.39699371844036,100.0,100.0,100.0,100.0,95.76307067788748,92.07280616688274,360.0
1.0,89.0135605039798,89.65808182922912,90.54766391187279,92.18608595377847,93.21801703852229,93.90781808125503,96.03655763094953,96.1229090121338,96.9880700319662,98.77701762126883,100.0,100.0,100.0,99.23307067788748,95.54280616688274,92.08029592433898,355.0
1.0,88.66258159478802,89.37248331535672,91.22814862613089,91.56555362983445,92.83194222844274,94.26310428866135,94.49751641123994,96.31590680304151,97.56139777261636,98.6418047430436,100.0,100.0,100.0,99.01280616688274,95.55029592433898,92.4835605039798,350.0
1.0,88.7344422673938,90.24026487510412,90.31115703703628,92.29488827744967,92.74204554113015,93.38675527300146,95.00136989063107,96.4494439768431,98.06336113492982,99.44944401903355,100.0,100.0,100.0,99.02029592433898,95.9535605039798,92.13258159478802,345.0
1.0,88.98772329545388,89.0283598891297,92.16595605543102,92.41136116500408,93.26744644580837,94.61369354592392,95.32152437137856,97.21162132542554,99.24165724638159,99.27418271150468,100.0,100.0,100.0,99.4235605039798,95.60258159478802,92.2044422673938,340.0
1.0,88.61996735295072,91.09976136056817,91.88764730117589,92.25706121173538,92.94005385882923,95.04972741216636,95.92593866447775,98.55912642220615,98.87008051909584,99.36160323849583,100.0,100.0,100.0,99.07258159478802,95.6744422673938,92.45772329545387,335.0
1.0,90.18318169655001,90.40762471844491,91.09724868598371,91.49346352996588,94.08106581577557,95.66007017168897,96.71014314358746,97.2978240767818,98.98366865710648,99.53927132505108,100.0,100.0,100.0,99.1444422673938,95.92772329545387,92.08996735295072,330.0
1.0,89.66952570264061,89.6987262348365,90.34272217256175,92.14770894823239,93.97363806208034,96.04917095958109,96.10273706862353,98.0789721237898,98.21125240908444,98.46273368083182,100.0,100.0,100.0,99.39772329545387,95.55996735295072,93.65318169655,325.0
1.0,88.08382357314515,88.35859919072595,90.83432484555946,92.13921794047938,95.61585770726364,95.92415414315946,96.32804751578179,96.72217790217675,97.80434798167177,99.30245964752903,100.0,100.0,100.0,99.02996735295072,97.12318169655,93.13952570264061,320.0
1.0,87.39192106475028,90.46425960716553,90.82602134615226,94.43091271099223,95.06562658924747,95.83209883912134,95.84714853303196,95.9190891477487,98.66211805761475,99.36633575678229,100.0,100.0,100.0,100.0,96.60952570264061,91.55382357314515,315.0
1.0,89.4274276310368,89.78981030451774,93.14889250747103,93.5463928572182,95.3454626811917,95.64594085877145,95.77954544791636,96.71091854768659,97.8602170928488,99.56769561338857,100.0,100.0,100.0,100.0,95.02382357314515,90.86192106475028,310.0
1.0,89.6684560919328,91.64809166131106,91.851955843304,94.34997159338903,94.99003192643559,95.14557064048036,96.09216389809691,97.58705764220605,98.83926202198576,99.35436115896049,100.0,100.0,100.0,98.49382357314515,94.33192106475028,92.8974276310368,305.0
1.0,90.2891209955073,90.5511435844042,92.84783931950498,93.43978996846067,94.1822108448424,94.26139333405847,96.38916641271024,97.54590502462153,98.01758309269381,98.9455385634524,100.0,100.0,100.0,97.80192106475027,96.3674276310368,93.1384560919328,300.0
