-141.17677,-141.10048,-141.12326,-141.14146,-141.12077,-141.11458,-141.1206
-142.03085,-141.96324,-141.98256,-142.00204,-141.98085,-141.97551,-141.9807
-142.92856,-142.86888,-142.8847,-142.9064,-142.8855,-142.87886,-142.8825
-143.85213,-143.80063,-143.81284,-143.8368,-143.81621,-143.80823,-143.8103
-144.80048,-144.75735,-144.76587,-144.79216,-144.77187,-144.76254,-144.76299
-145.71822,-145.6832,-145.68814,-145.71667,-145.69666,-145.68602,-145.68492
-146.62254,-146.59543,-146.5969,-146.62761,-146.60786,-146.59595,-146.59337
-147.67406,-147.65599,-147.65347,-147.68666,-147.66716,-147.65382,-147.64966
-148.48087,-148.4695,-148.46404,-148.49901,-148.47963,-148.46529,-148.46008
-149.47096,-149.46713,-149.4584,-149.49527,-149.47581,-149.46046,-149.45451
-150.45724,-150.4594,-150.44815,-150.48625,-150.4662,-150.4504,-150.44487
-151.47394,-151.4789,-151.46667,-151.50456,-151.4828,-151.46771,-151.46521
-152.51808,-152.52356,-152.51149,-152.54813,-152.5239,-152.51035,-152.51265
-153.55544,-153.56128,-153.5495,-153.58482,-153.55824,-153.54623,-153.55312
-154.65321,-154.65906,-154.64789,-154.68163,-154.6529,-154.64255,-154.65366
-155.7402,-155.74503,-155.73534,-155.76698,-155.737,-155.72838,-155.74211
-156.89877,-156.90167,-156.89427,-156.92326,-156.89265,-156.88591,-156.90114
-158.04655,-158.04755,-158.04239,-158.06876,-158.03752,-158.03267,-158.04938
-159.19682,-159.19589,-159.19301,-159.21674,-159.18488,-159.1819,-159.2001
-160.3338,-160.33098,-160.33034,-160.35146,-160.31898,-160.31787,-160.33754
-161.47113,-161.46643,-161.46802,-161.48656,-161.45346,-161.4542,-161.47534
-162.60757,-162.60098,-162.60481,-162.62074,-162.58702,-162.58961,-162.61223
-163.73378,-163.72536,-163.73135,-163.74477,-163.71043,-163.71484,-163.73889
-164.92595,-164.91568,-164.92387,-164.93472,-164.89973,-164.90599,-164.93153
-166.06639,-166.05467,-166.06462,-166.07349,-166.03784,-166.0456,-166.0724
-167.2765,-167.26445,-167.27498,-167.28336,-167.24689,-167.25533,-167.28294
-168.59537,-168.58398,-168.59398,-168.6033,-168.56584,-168.5742,-168.6022
-169.81638,-169.80562,-169.81511,-169.82532,-169.78694,-169.79521,-169.8236
-171.12035,-171.11028,-171.11923,-171.13037,-171.09102,-171.0992,-171.12796
-172.39233,-172.38293,-172.39137,-172.40343,-172.36313,-172.37123,-172.40034
-173.67867,-173.66994,-173.67783,-173.69083,-173.64961,-173.65761,-173.68704
-174.95236,-174.94429,-174.95161,-174.96562,-174.92363,-174.93152,-174.96101
-176.29239,-176.28505,-176.29153,-176.30696,-176.26468,-176.27242,-176.301
-177.70192,-177.69496,-177.70035,-177.71764,-177.67567,-177.68317,-177.70969
-179.1035,-179.09445,-179.09874,-179.11789,-179.07623,-179.08348,-179.10796
-180.524,-180.50945,-180.50905,-180.53008,-180.48872,-180.49573,-180.51814
-181.92348,-181.90932,-181.90514,-181.928,-181.88696,-181.89375,-181.91411
-183.33813,-183.32439,-183.31184,-183.33658,-183.29585,-183.30928,-183.3207
-184.73306,-184.71971,-184.69891,-184.72072,-184.6803,-184.70506,-184.70525
-186.12004,-186.10709,-186.08513,-186.10284,-186.06458,-186.0929,-186.09135
-187.51358,-187.501,-187.47789,-187.49687,-187.4588,-187.48729,-187.48402
-188.91089,-188.89873,-188.87444,-188.89296,-188.85681,-188.88547,-188.88048
-190.34631,-190.33629,-190.33266,-190.36568,-190.32591,-190.33125,-190.34073
-191.78885,-191.78862,-191.78508,-191.81856,-191.77829,-191.78342,-191.7928
-193.29482,-193.29453,-193.29114,-193.32507,-193.28423,-193.28914,-193.2985
-194.80733,-194.807,-194.80376,-194.83815,-194.79662,-194.80132,-194.81078
-196.34459,-196.34431,-196.3412,-196.3761,-196.33327,-196.3378,-196.34811
-197.97672,-197.9766,-197.97362,-198.00911,-197.96416,-197.96863,-197.98068
-199.6128,-199.61282,-199.60999,-199.64607,-199.599,-199.60338,-199.61719
-201.27582,-201.276,-201.2733,-201.31001,-201.26077,-201.26508,-201.28067
-202.82796,-202.82828,-202.82571,-202.86299,-202.81174,-202.81595,-202.83322
