98.20194059385148,98.26506737300667,98.74924515352023,98.86012891232207,98.90455785109262,99.40273156472897,99.56086196218699,99.74956408831103,99.78496192417987,99.86038588946313,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.85632044402091,98.2935632259409,98.29512944551468,98.3304287807833,98.52239858411943,98.55166461107883,98.67271337410041,98.74022283653237,99.0057640257648,99.10708525215476,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.11969092347155,98.1900708379619,98.19333864489664,98.23310521816798,98.3361105975605,98.46532729202988,98.83325809378533,99.6156713764459,99.67093637705922,99.77923496516735,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.32149548743675,97.9132420318759,98.02237155124126,98.23763038307371,98.5338527807461,98.71229388618765,99.35410677022826,99.46983346994612,99.4717318476587,99.62530614789716,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.87861569849514,97.94683776037893,98.35576831723903,98.37387124189392,98.46147958428958,98.78028113603868,99.11123537339029,99.23147495529425,99.44244444277864,99.56855030285436,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
96.56723230084854,96.5822282582919,97.43384978946152,97.68564721237914,98.2359623101978,98.24276972202843,98.2456219817419,98.94712984929163,99.1884420276781,99.7485805148801,100.0,100.0,100.0,100.0,100.0,100.0,28.0,520.0
96.54097287900058,96.77963763328339,97.19200089829391,97.81861128380885,97.92898334925745,97.95224748126624,98.29911122028649,98.86260718153942,98.94321070040516,98.9980680255101,100.0,100.0,100.0,100.0,100.0,100.0,31.0,515.0
96.08576350722191,96.62309099613479,97.37445590373811,97.48892991500759,97.77892057299195,97.92042632775721,98.2859846465109,98.330562186001,98.47817528971673,98.71919427133687,100.0,100.0,100.0,100.0,100.0,100.0,34.0,510.0
95.64377769461477,96.27439362306166,96.37826905349827,96.68377557931808,96.99562908238265,97.4584413485903,97.84735997205286,98.32848420140172,99.25239752441685,99.39516743055565,100.0,100.0,100.0,100.0,100.0,99.55576350722191,37.0,505.0
94.94156579753705,95.42261668097628,95.51838435233319,96.10100638479267,96.67671510235927,97.04379254217555,97.74124670238835,98.55033529137354,99.12000452084222,99.45803211158317,100.0,100.0,100.0,100.0,100.0,99.11377769461477,38.0,500.0
93.55225447746461,93.96370714760825,94.5181738747811,95.55298115757937,95.78169497762414,97.16698226937932,97.43964944793265,97.75299999644902,98.04303739843733,98.77461635177988,100.0,100.0,100.0,100.0,100.0,98.41156579753705,39.0,495.0
91.98537502414868,93.1659800871755,94.60441889847924,95.0543135792272,95.91631906136595,96.1658803518236,96.47812416726434,97.0702861207083,98.48689283036599,98.91695726915876,100.0,100.0,100.0,100.0,100.0,97.02225447746461,40.0,490.0
92.58704264275595,93.75335793064971,94.17576727227977,94.18353814409546,94.91076691466381,95.77454427807423,96.2231741034254,97.06359406177975,98.5098191339002,98.6048380589183,100.0,100.0,100.0,100.0,100.0,95.45537502414868,41.0,485.0
93.2917372819422,93.35484678441934,93.38705079572183,93.41242365983022,94.49681735559967,94.76698372156568,95.94371348298866,97.69774148009824,97.70823087986997,99.83452493886253,100.0,100.0,100.0,100.0,98.92537502414868,96.05704264275595,42.0,480.0
91.7895765524851,91.82747651761574,92.26705896820084,93.56991982033176,94.05016330864612,94.7100077435546,95.71157813170132,96.60298672155909,98.7666731742198,99.60418529878214,100.0,100.0,100.0,100.0,99.52704264275594,96.7617372819422,43.0,475.0
93.35739491333324,93.77517748666477,94.78541513176103,96.80968208338697,98.46630909792,98.60229964706375,98.86416014414165,98.9940815108855,99.52930452040722,99.7426934722078,100.0,97.52016330864612,97.03991982033176,95.73705896820084,95.29747651761573,95.2595765524851,48.0,470.0
93.7782210596632,95.23641142452948,95.51974935040711,97.01865390411206,97.40524392952187,97.7614414684215,98.00511529945192,98.09046529818444,98.44507589866761,99.08463248722366,100.0,100.0,98.7295765524851,98.25541513176103,97.24517748666477,96.82739491333324,53.0,465.0
95.2771557740189,96.48667930231882,96.54152773645232,97.15643237339292,97.50915487692015,97.55168834999412,97.65300994363028,97.8202943433764,98.60568450872094,99.67408561242213,100.0,100.0,100.0,98.98974935040711,98.70641142452948,97.2482210596632,58.0,460.0
96.01950472940379,97.02709165713387,97.10254904356623,97.80688567824133,97.91604340019852,97.95147423645732,98.14681425092292,98.40385462100357,99.0134210900263,99.62356005780647,100.0,100.0,100.0,100.0,99.95667930231882,98.74715577401889,63.0,455.0
96.55955715852078,97.56763438494444,97.57713636640364,98.55059359052599,98.71766266499789,98.8931233600777,99.35710467740243,99.50126525503748,99.81422227698704,99.88740792073683,100.0,100.0,100.0,100.0,100.0,99.48950472940379,68.0,450.0
96.96416949130877,97.76304244974415,98.012591615247,98.043656015096,98.16017780804346,98.38778676911171,98.9416404361291,99.05903117158002,99.36210219610102,99.37124022516906,100.0,100.0,100.0,100.0,100.0,100.0,73.0,445.0
96.30472596873466,97.07252602159761,97.0951600621753,97.26069602409676,97.3010755987995,97.50049791038425,98.02822504693712,98.33568649825973,98.70911208856587,98.7775327346036,100.0,100.0,100.0,100.0,100.0,100.0,74.0,440.0
95.69283455037008,95.82023207691253,96.17123950410291,96.40490664590565,96.71074483008454,97.15595861260596,97.38247234993817,97.94596217245463,98.17313788730706,98.43698432547,100.0,100.0,100.0,100.0,100.0,99.77472596873466,75.0,435.0
