-139.82057,-139.82695,-139.84163,-139.81934,-139.81172,-139.82457,-139.83253
-140.46942,-140.47598,-140.49048,-140.4683,-140.46082,-140.47356,-140.4816
-141.32631,-141.3329,-141.34735,-141.32535,-141.31784,-141.33052,-141.33849
-142.29573,-142.30234,-142.31682,-142.29504,-142.2875,-142.30019,-142.30786
-143.36731,-143.374,-143.38855,-143.3671,-143.35959,-143.37224,-143.37944
-144.4151,-144.42186,-144.43646,-144.41533,-144.40785,-144.42049,-144.4272
-145.48996,-145.4968,-145.51147,-145.49068,-145.48323,-145.49585,-145.50206
-146.5512,-146.5581,-146.57283,-146.55235,-146.54494,-146.55756,-146.56328
-147.62012,-147.62712,-147.6419,-147.62175,-147.61438,-147.62697,-147.6322
-148.66116,-148.66824,-148.68309,-148.66325,-148.6559,-148.66847,-148.67323
-149.71791,-149.72505,-149.73996,-149.72044,-149.71312,-149.7257,-149.72995
-150.79466,-150.80185,-150.81682,-150.79764,-150.7903,-150.8029,-150.80669
-151.8671,-151.87425,-151.88927,-151.87044,-151.86292,-151.87569,-151.87907
-152.97134,-152.97832,-152.9934,-152.97487,-152.96695,-152.98009,-152.9832
-154.18958,-154.19637,-154.21173,-154.19322,-154.18515,-154.19835,-154.20132
-155.47444,-155.48106,-155.49687,-155.47815,-155.47014,-155.48312,-155.48608
-156.7953,-156.80174,-156.81802,-156.79907,-156.79112,-156.80391,-156.80684
-158.0523,-158.05858,-158.0753,-158.05614,-158.04825,-158.06084,-158.06374
-159.34773,-159.35384,-159.37102,-159.35164,-159.3438,-159.35619,-159.35907
-160.64615,-160.6521,-160.66971,-160.65012,-160.64233,-160.65451,-160.65738
-161.93187,-161.93764,-161.95572,-161.9359,-161.92818,-161.94016,-161.943
-163.21472,-163.22034,-163.23886,-163.21883,-163.21117,-163.22295,-163.22575
-164.52702,-164.53246,-164.55145,-164.53119,-164.52359,-164.53516,-164.53795
-165.83292,-165.83818,-165.85764,-165.83714,-165.8296,-165.84097,-165.84373
-167.1278,-167.1329,-167.15282,-167.13211,-167.12463,-167.13579,-167.13852
-168.43503,-168.43994,-168.46031,-168.43939,-168.43196,-168.44292,-168.44563
