0.0,98.1556250165503,98.31884215279807,98.36151164939537,98.45134163878438,98.7203511310595,98.83990465470241,98.84409352052465,98.88753909506495,99.62709919199158,99.89271388373209,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.15366502269782,97.7887786554494,97.98544704093064,98.13671776882258,98.32107905796603,98.57911448707956,98.83808358392388,98.99320293755576,99.01870661890574,99.30508484452534,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.07347110010485,97.35254648632001,97.37263852229358,98.15969422845251,98.23442052623984,98.41933644837957,98.49107356152192,98.77158485946744,99.08029710707495,99.7007672011169,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.59690281982641,96.73368317096119,97.36004650394258,97.90574069232458,98.09857402189856,98.50731087948583,98.6704597910185,98.88180269953206,99.24631687754177,99.32997223499821,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,97.10896029187829,97.71673485444487,97.80292912868836,97.91788241683217,98.02620269307074,98.19275413576126,98.43316296543672,98.70795165232268,99.16877616385047,99.45473967492347,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.11720180416476,96.51342805734018,97.26500867275718,98.4216035697912,98.5278204772946,98.56267131185784,98.87764071496011,98.9245423505114,98.97066949478946,98.98724238664873,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.6506976448134,97.1865961396634,97.65374286518983,97.86966083751744,98.13262416930543,98.5303274809386,98.67133797244841,99.18743419879648,99.40331561869579,99.85272079270997,100.0,100.0,100.0,100.0,99.98342805734018,99.58720180416476,515.0
4.0,97.34534722115868,97.51805394489284,97.70232617058576,97.8535894331504,97.98937057943608,98.23366006268988,98.91426470971757,99.28979050991538,99.58745159522967,99.79000141568824,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.56583188770105,96.69063004625147,98.07466933939392,98.31268549298974,98.57563039836428,98.77085605761654,98.78478948429625,98.82323686011696,99.2512672626018,99.41193865569198,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,97.32754947819838,97.80275001785145,98.0186413068931,98.28554471211464,98.53674667762182,98.54015792882355,98.62402342536346,98.92374008299355,99.39883470263744,99.43689368311284,100.0,100.0,100.0,100.0,100.0,100.0,500.0
