-113.58315,-113.58707,-113.58775,-113.548935,-113.58107,-113.5942,-113.5807
-114.21,-114.21395,-114.21484,-114.175575,-114.2079,-114.221245,-114.20744
-114.92427,-114.92825,-114.92937,-114.88962,-114.92216,-114.93571,-114.92161
-115.70104,-115.70503,-115.70636,-115.66615,-115.69893,-115.71261,-115.69831
-116.66687,-116.672485,-116.681915,-116.68179,-116.69138,-116.67521,-116.67685
-117.83991,-117.84568,-117.85474,-117.85491,-117.86493,-117.84818,-117.85013
-119.03185,-119.03778,-119.046455,-119.046936,-119.05739,-119.04006,-119.04231
-120.208374,-120.21446,-120.22276,-120.22353,-120.23442,-120.216515,-120.21907
-121.390366,-121.39661,-121.404526,-121.4056,-121.416916,-121.398445,-121.4013
-122.56317,-122.569565,-122.57712,-122.57849,-122.59023,-122.57118,-122.57434
-123.74906,-123.75562,-123.762794,-123.764465,-123.776634,-123.75701,-123.760475
-124.93352,-124.94023,-124.94704,-124.949,-124.9616,-124.94141,-124.94516
-126.10655,-126.11342,-126.11987,-126.122116,-126.13514,-126.11439,-126.11842
-127.29325,-127.300285,-127.30641,-127.308914,-127.32236,-127.301056,-127.30535
-128.4806,-128.48781,-128.49368,-128.49638,-128.51022,-128.48842,-128.4929
-129.68684,-129.69424,-129.70006,-129.70279,-129.71698,-129.69478,-129.6993
-130.90646,-130.91405,-130.91986,-130.92259,-130.9371,-130.91455,-130.91902
-132.11804,-132.12582,-132.13164,-132.13435,-132.1492,-132.12628,-132.13072
-133.37889,-133.38321,-133.38214,-133.36272,-133.37791,-133.38979,-133.37698
-135.0558,-135.06021,-135.0593,-135.01346,-135.05428,-135.06694,-135.05383
-136.52641,-136.53076,-136.52988,-136.48323,-136.52473,-136.53752,-136.52419
-137.91704,-137.9214,-137.92061,-137.87312,-137.9153,-137.92824,-137.91467
-139.27425,-139.27864,-139.27792,-139.22963,-139.27246,-139.28555,-139.27177
-140.6453,-140.64969,-140.64926,-140.65141,-140.66882,-140.6567,-140.64766
-142.04837,-142.05783,-142.06407,-142.06609,-142.08394,-142.05829,-142.06233
-143.46486,-143.47455,-143.48088,-143.48276,-143.50107,-143.47504,-143.47902
-144.87921,-144.88914,-144.89555,-144.89731,-144.91605,-144.88963,-144.89355
-146.31445,-146.32462,-146.33112,-146.33273,-146.35193,-146.32513,-146.329
-147.7508,-147.76122,-147.76779,-147.76929,-147.78893,-147.76175,-147.76553
-149.16379,-149.17444,-149.18109,-149.18246,-149.20255,-149.175,-149.17871
-150.59387,-150.60477,-150.61151,-150.61275,-150.63329,-150.60535,-150.60901
-152.0104,-152.02155,-152.02837,-152.02948,-152.05046,-152.02214,-152.02574
-153.43008,-153.44147,-153.44836,-153.44934,-153.47076,-153.44208,-153.4456
-154.92249,-154.92735,-154.92691,-154.89035,-154.9206,-154.93475,-154.91914
-156.80016,-156.80513,-156.80464,-156.74661,-156.79836,-156.81256,-156.79681
-158.35567,-158.3606,-158.35992,-158.30122,-158.35378,-158.36792,-158.35211
-159.82976,-159.84242,-159.84914,-159.84995,-159.8733,-159.84271,-159.84631
-161.38799,-161.40103,-161.4075,-161.4084,-161.43222,-161.4011,-161.40485
-162.95613,-162.96956,-162.97578,-162.97679,-163.00105,-162.96939,-162.9733
-164.52109,-164.5349,-164.5409,-164.542,-164.56671,-164.53452,-164.53856
-166.08879,-166.10297,-166.10873,-166.10994,-166.1351,-166.10237,-166.10657
-167.65356,-167.66814,-167.67365,-167.67496,-167.70058,-167.6673,-167.67165
-169.34895,-169.35448,-169.35326,-169.28809,-169.34752,-169.3617,-169.34499
-171.35358,-171.35924,-171.35791,-171.2914,-171.35226,-171.36646,-171.34953
-173.04367,-173.04935,-173.04787,-172.98032,-173.04236,-173.05647,-173.03941
-174.72934,-174.73512,-174.73352,-174.66806,-174.72812,-174.74222,-174.72499
-176.36874,-176.3746,-176.37288,-176.36508,-176.3937,-176.38164,-176.36427
-178.05394,-178.07028,-178.07495,-178.07707,-178.10635,-178.06906,-178.07271
-179.75465,-179.77124,-179.7758,-179.77808,-179.808,-179.77002,-179.77344
-181.49644,-181.51328,-181.51775,-181.52016,-181.55074,-181.51207,-181.51524
-183.25552,-183.26201,-183.25977,-183.25114,-183.28236,-183.26909,-183.25066
-185.37202,-185.37872,-185.37625,-185.36554,-185.3974,-185.38583,-185.36697
-187.14014,-187.15764,-187.16203,-187.1647,-187.1968,-187.15657,-187.15929
-188.99274,-189.01038,-189.01483,-189.0175,-189.04984,-189.00941,-189.01212
-190.84119,-190.859,-190.86351,-190.86618,-190.89873,-190.85811,-190.8608
-192.6977,-192.71564,-192.72025,-192.7229,-192.75568,-192.71486,-192.71753
-194.64038,-194.64732,-194.64452,-194.61249,-194.64546,-194.65268,-194.6352
-196.89276,-196.89958,-196.89688,-196.81268,-196.8914,-196.90398,-196.88774
-198.85315,-198.85979,-198.85709,-198.77147,-198.85191,-198.86333,-198.84813
-200.81062,-200.81712,-200.8145,-200.76535,-200.80957,-200.81984,-200.80571
-202.79883,-202.8052,-202.80266,-202.80135,-202.82771,-202.80707,-202.7962
-204.8139,-204.82823,-204.83626,-204.84106,-204.86519,-204.82887,-204.83598
-206.792,-206.80539,-206.8142,-206.8195,-206.84145,-206.80632,-206.8145
-208.84105,-208.85347,-208.8631,-208.86893,-208.88861,-208.8547,-208.86398
-210.86206,-210.8735,-210.88393,-210.89029,-210.90775,-210.87503,-210.8854
