-156.22476,-156.8017,-157.49872,-154.88832,-155.69852,-156.78477,-154.61902
-156.1768,-156.7538,-157.45093,-154.83955,-155.65005,-156.73665,-154.57014
-156.68149,-157.25787,-157.9537,-155.3528,-156.16005,-157.243,-155.08452
-157.1132,-157.68906,-158.38377,-155.79185,-156.5963,-157.67613,-155.52454
-158.16847,-158.74304,-159.43503,-156.86505,-157.66266,-158.73486,-156.60007
-159.28104,-159.85425,-160.54335,-157.99649,-158.78691,-159.85107,-157.734
-159.70581,-160.27849,-160.9665,-158.42848,-159.21616,-160.27725,-158.16693
-160.4976,-161.06932,-161.7553,-159.23373,-160.01627,-161.07166,-158.97394
-161.03569,-161.60675,-162.29132,-159.78094,-160.56001,-161.6115,-159.52237
-161.80423,-162.37434,-163.05693,-160.56253,-161.33662,-162.38255,-160.30566
-162.93098,-163.49973,-164.1794,-161.70842,-162.47522,-163.51302,-161.45406
-163.44075,-164.00887,-164.68723,-162.22684,-162.99034,-164.02444,-161.97362
-164.18604,-164.75323,-165.42967,-162.98479,-163.74345,-164.77219,-162.73322
-164.95224,-165.51851,-166.19296,-163.76399,-164.51772,-165.54091,-163.51414
-165.70186,-166.26721,-166.93971,-164.52635,-165.2752,-166.29298,-164.27817
-166.78966,-167.35368,-168.02338,-165.63263,-166.37444,-167.38437,-165.38686
-167.51938,-168.08252,-168.75032,-166.37474,-167.11183,-168.11649,-166.1306
-168.16919,-168.73152,-169.39767,-167.03558,-167.76848,-168.76843,-166.7929
-168.7058,-169.26749,-169.93224,-167.5813,-168.31071,-169.3068,-167.33981
-169.49014,-170.05086,-170.71358,-168.37895,-169.1033,-170.0937,-168.1392
-170.084,-170.64398,-171.30518,-168.9829,-169.7034,-170.68951,-168.74448
-171.04292,-171.60175,-172.26045,-169.95811,-170.67241,-171.6516,-169.72182
-171.86734,-172.42516,-173.08174,-170.79654,-171.5055,-172.47873,-170.56209
-172.55582,-173.11278,-173.76758,-171.49669,-172.20119,-173.16945,-171.26378
-173.11441,-173.6707,-174.32405,-172.06477,-172.76566,-173.72987,-171.8331
-174.0674,-174.62251,-175.2734,-173.03394,-173.72865,-174.68599,-172.8044
-175.20561,-175.75934,-176.40729,-174.19148,-174.87883,-175.82796,-173.96446
-175.89053,-176.44344,-177.08961,-174.88805,-175.57095,-176.51512,-174.66255
-176.54495,-177.09705,-177.74153,-175.55357,-176.23225,-177.17169,-175.32954
-177.19006,-177.74136,-178.38419,-176.20963,-176.88414,-177.81891,-175.98705
