-137.99008,-137.95401,-137.92673,-137.91623,-137.87079,-137.78369,-137.82791
-138.70886,-138.67117,-138.64804,-138.63324,-138.58762,-138.50063,-138.54662
-139.52074,-139.48235,-139.46149,-139.44273,-139.39726,-139.30988,-139.35808
-140.52367,-140.4843,-140.46745,-140.44363,-140.39789,-140.31085,-140.3614
-141.45003,-141.41016,-141.3957,-141.36761,-141.322,-141.23459,-141.28749
-142.36212,-142.32094,-142.31061,-142.27754,-142.239,-142.1674,-142.22386
-143.21686,-143.1743,-143.16805,-143.14836,-143.11464,-143.04346,-143.10062
-144.26776,-144.22414,-144.22108,-144.21628,-144.18414,-144.1133,-144.17142
-145.18906,-145.14542,-145.14435,-145.19847,-145.1671,-145.09653,-145.15527
-146.11656,-146.07211,-146.07446,-146.14415,-146.11383,-146.04376,-146.10309
-147.17767,-147.12308,-147.15756,-147.23752,-147.2083,-147.13864,-147.19867
-147.81947,-147.76332,-147.79709,-147.87636,-147.84773,-147.7787,-147.83913
-148.55371,-148.46692,-148.52882,-148.60739,-148.57956,-148.51071,-148.57184
-149.37982,-149.29887,-149.3529,-149.42993,-149.40382,-149.33484,-149.39719
-150.29054,-150.24258,-150.25584,-150.23283,-150.20813,-150.13931,-150.20247
-151.99731,-151.95454,-151.95139,-151.8925,-151.85149,-151.76337,-151.832
-153.49054,-153.44502,-153.44417,-153.38428,-153.34473,-153.25433,-153.32349
-154.77455,-154.72737,-154.72783,-154.66725,-154.62889,-154.53731,-154.60641
-156.04216,-155.99422,-155.99312,-155.93372,-155.89688,-155.80513,-155.87317
-157.28433,-157.2357,-157.23323,-157.17513,-157.1399,-157.04738,-157.11426
-158.19691,-158.1474,-158.14554,-158.08682,-158.05235,-157.95992,-158.0264
-159.39217,-159.34138,-159.33932,-159.28093,-159.24783,-159.1547,-159.22057
-160.47644,-160.42455,-160.42288,-160.36429,-160.33226,-160.23871,-160.30406
-161.42044,-161.36758,-161.36719,-161.30759,-161.2762,-161.18268,-161.24774
-162.5139,-162.46013,-162.45973,-162.40016,-162.36986,-162.27618,-162.34058
-163.70375,-163.64896,-163.64757,-163.58887,-163.56007,-163.46576,-163.52927
-164.87398,-164.81831,-164.81651,-164.75832,-164.73083,-164.63599,-164.69864
-165.89581,-165.83864,-165.83783,-165.7788,-165.75221,-165.65718,-165.71974
-167.20352,-167.1454,-167.14377,-167.08553,-167.06042,-166.96501,-167.02655
-168.36359,-168.30472,-168.30229,-168.24483,-168.22108,-168.12515,-168.18571
-169.36565,-169.30608,-169.30388,-169.24625,-169.22345,-169.12741,-169.1873
-170.44696,-170.38583,-170.38428,-170.32631,-170.30463,-170.2079,-170.26756
-171.52547,-171.46405,-171.461,-171.40411,-171.38379,-171.28691,-171.3453
-172.7203,-172.6576,-172.65575,-172.5981,-172.57869,-172.48163,-172.53967
-173.7712,-173.70717,-173.7052,-173.64761,-173.62943,-173.53189,-173.5895
-174.86855,-174.80392,-174.8018,-174.74442,-174.72728,-174.62964,-174.68634
-175.95332,-175.88719,-175.88664,-175.82826,-175.81195,-175.71367,-175.77019
-176.94592,-176.87901,-176.87938,-176.8203,-176.80455,-176.70633,-176.76213
-178.48836,-178.4213,-178.42279,-178.36333,-178.34776,-178.24951,-178.30298
-179.91214,-179.84491,-179.84825,-179.82553,-179.8078,-179.76561,-179.81712
-181.6283,-181.56111,-181.5667,-181.55211,-181.53238,-181.49345,-181.5415
-183.11636,-183.0493,-183.05696,-183.0179,-182.99625,-182.95973,-183.00507
-184.62721,-184.55994,-184.57,-184.60791,-184.58461,-184.55077,-184.5933
-186.06631,-185.999,-186.01152,-186.04765,-186.02278,-185.99153,-186.03137
-187.61763,-187.54955,-187.58124,-187.6671,-187.64067,-187.61165,-187.64871
-188.65543,-188.58754,-188.60541,-188.57735,-188.54941,-188.52165,-188.5569
-190.3996,-190.33203,-190.3507,-190.28206,-190.2641,-190.16652,-190.20062
-191.62033,-191.5534,-191.57256,-191.50468,-191.48679,-191.38766,-191.4189
-192.94255,-192.87659,-192.89702,-192.82935,-192.81087,-192.71077,-192.73898
-194.2192,-194.15347,-194.18056,-194.10742,-194.08508,-193.98924,-194.01683
-195.42288,-195.3568,-195.39603,-195.31212,-195.28336,-195.19563,-195.22449
-196.78508,-196.71951,-196.76755,-196.67548,-196.64088,-196.56123,-196.59021
-198.02814,-197.96243,-198.02318,-197.91951,-197.87807,-197.80745,-197.83784
-199.38957,-199.32373,-199.3961,-199.3565,-199.3078,-199.28737,-199.30055
-200.7358,-200.65411,-200.73886,-200.8185,-200.76802,-200.74731,-200.75783
-201.84068,-201.68527,-201.81723,-201.92429,-201.87231,-201.85121,-201.86047
