100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.66052167438146,98.84624650019836,98.85284410136846,98.91196969857478,99.03311726067534,99.5064467841375,99.542611313169,99.60959569037813,99.6520236360212,99.73675056355764,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.70344181746638,97.87643219732321,98.02570650888626,98.72701942919353,98.81284078691498,99.00853691744175,99.0970717484595,99.25881267724745,99.62938620575692,99.83282254549984,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.3386529360985,98.46170315974305,98.54173194182924,98.61398630952802,98.87553002475579,98.9724757997107,99.0719166550691,99.29901249757556,99.41970097769088,99.56585094352971,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.5787683504726,98.26672048194769,98.33567874948176,98.65045795303185,98.972965882143,99.0017541205352,99.10018333478033,99.15764236631033,99.20087683980994,99.6777410019652,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.88880993356622,97.99227602191321,98.01191584282196,98.15080094157356,98.5168492680029,98.6557675908093,99.01857648124226,99.08861294166445,99.24357142751298,99.6103246495125,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.20953017555651,97.28992754515257,98.0806854414669,98.18852414382468,98.42617657783958,98.47207428163415,98.69885796223365,98.70149157625816,98.84398309104088,99.12629018309926,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.55369234298428,97.395587699332,98.22092131118005,98.25771732259659,98.69791053555319,98.73784050857458,99.14827902432161,99.32278047875761,99.44987254937887,99.46676467941309,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.45296855936321,97.4542626112692,97.5873971744458,97.9501904444823,98.18737718667863,98.4033286592227,98.83736566384108,99.02298502506926,99.24649889387403,99.86372356621575,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.09557006060122,97.41424500958382,97.56687436179551,97.77958712513167,98.29595380734655,98.68315831160989,98.74293024351306,99.0587037096186,99.10698959024754,99.45313941804162,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.76762166673917,97.92763230681247,98.18531699133473,98.35478398817874,98.5266532446177,98.74707590522543,98.88693177726614,98.91162712471015,99.23081002936676,99.33537410728793,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.85483744673546,97.0045651352771,97.4487662258062,97.56420940087277,97.61246724038287,97.61865703084335,97.89270041790925,98.18744089807194,98.236039322151,98.24829385905362,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.27444629845715,95.81336005091863,95.82062947529947,96.07107646832553,96.77074559837068,96.84623538056344,97.04714146811203,97.07237608346034,97.13184700057496,99.69527944789363,100.0,100.0,100.0,100.0,100.0,100.0,490.0
94.16333727278781,94.25716523060528,95.56969446394612,96.16800092121524,96.24988211820698,96.87368142514423,96.93651329171469,97.00869627039168,98.35070145502331,98.64704347279665,100.0,100.0,100.0,100.0,100.0,98.74444629845715,485.0
92.5132439907652,94.82304245320724,95.14878854545319,95.3636191678758,96.06398581845912,96.38797645052888,96.67750146919091,98.18667038106366,98.35573396117152,98.6102267844739,100.0,100.0,100.0,100.0,100.0,97.63333727278781,480.0
96.00528105645016,96.40252316045844,96.66037053148067,97.70420404473055,98.11720458916172,98.31389155155088,98.36555613002945,99.07992996854269,99.2791839738532,99.40118365242921,100.0,99.53398581845912,98.8336191678758,98.61878854545319,98.29304245320724,95.9832439907652,475.0
96.61203784574292,96.69317717172675,96.82550228524262,97.42053561669428,98.11339089565074,98.47297010265359,98.71325011056976,98.92779198407935,99.12063772752883,99.22238287169783,100.0,100.0,100.0,99.87252316045844,99.47528105645016,99.4532439907652,470.0
96.76693371313979,97.74628376894147,97.93781310109325,98.0427224496972,98.10650529872001,98.72936783303795,98.83300724961595,98.8336403771247,98.83391660146891,99.86246637393309,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.74984386054882,98.00592715504669,98.0066218183667,98.0453137593168,98.12554525118829,98.81255337046734,99.05616857770679,99.46229863592586,99.61234561372834,99.87780742151325,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.880538556067,98.45043646608589,98.83231707462392,98.85600866453501,98.88125159614384,99.08558093526584,99.18958667644917,99.33346157592348,99.68015097663809,99.77752646743687,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.68206081784885,97.69050764364931,97.75654427426873,98.0080171788689,98.47974999936558,98.78153495073998,98.9284775892349,99.21691679152198,99.3567526657452,99.43589795902787,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.49902021957358,97.80634990948427,98.10117498898886,98.3720738875737,98.5089651293707,98.9947711209506,99.09213556640125,99.21922923596188,99.77763091388464,99.85633139154749,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.29784706242171,97.956122403233,98.23746623526286,98.40741972402166,98.71325416796438,98.78763524538702,99.07642275704232,99.14199473843007,99.56558919364977,99.75451800364606,100.0,100.0,100.0,100.0,100.0,100.0,440.0
