-113.483986,-113.49037,-113.51127,-113.47526,-113.49334,-113.484055,-113.50227
-113.621956,-113.62843,-113.645775,-113.61509,-113.6312,-113.62276,-113.63908
-113.79499,-113.801544,-113.815895,-113.78963,-113.80412,-113.79642,-113.81112
-114.019875,-114.02646,-114.03899,-114.01535,-114.028885,-114.02165,-114.03536
-114.48447,-114.49093,-114.50166,-114.48097,-114.49323,-114.48636,-114.49922
-115.66513,-115.671745,-115.6792,-115.663,-115.673775,-115.66814,-115.67906
-116.85152,-116.85833,-116.86285,-116.850525,-116.86009,-116.85564,-116.864784
-118.10163,-118.108406,-118.1123,-118.10135,-118.11005,-118.10548,-118.11464
-119.383026,-119.389694,-119.39326,-119.38304,-119.3912,-119.38661,-119.395836
-119.25845,-119.265175,-119.268394,-119.259,-119.266685,-119.2619,-119.27115
-119.11878,-119.12548,-119.12831,-119.11985,-119.126976,-119.12202,-119.13127
-118.99166,-118.99836,-119.0008,-118.99327,-118.99985,-118.9947,-119.00396
-118.853096,-118.85976,-118.86177,-118.85524,-118.86124,-118.8559,-118.86516
-118.71885,-118.72551,-118.727104,-118.72159,-118.72698,-118.72144,-118.730705
-118.5773,-118.58391,-118.58503,-118.580635,-118.58537,-118.57963,-118.58888
-118.45268,-118.45931,-118.46023,-118.45629,-118.46076,-118.45492,-118.46418
-118.318596,-118.3252,-118.32567,-118.32282,-118.326645,-118.320595,-118.32986
-118.18261,-118.1892,-118.18922,-118.187454,-118.190636,-118.18437,-118.19364
-118.0301,-118.03665,-118.03614,-118.035645,-118.03808,-118.03158,-118.04084
-117.91421,-117.92077,-117.91987,-117.9203,-117.922195,-117.9155,-117.924774
-117.773865,-117.780396,-117.7791,-117.780464,-117.78181,-117.77493,-117.7842
-117.66828,-117.67485,-117.673164,-117.67546,-117.676254,-117.66918,-117.678474
-117.53519,-117.54173,-117.539734,-117.54278,-117.54313,-117.53591,-117.545204
-117.36771,-117.37419,-117.37169,-117.37594,-117.37558,-117.36815,-117.377426
-117.26514,-117.27152,-117.26871,-117.273605,-117.27286,-117.26536,-117.274605
-117.18405,-117.1904,-117.18753,-117.192444,-117.19168,-117.18422,-117.19345
-117.09874,-117.10497,-117.10206,-117.106926,-117.10618,-117.098816,-117.107994
-117.04262,-117.048615,-117.04563,-117.05042,-117.0497,-117.04251,-117.051605
-119.80554,-119.80968,-119.80738,-119.81004,-119.81029,-119.80462,-119.81319
-122.017395,-122.021484,-122.01977,-122.020874,-122.02187,-122.01667,-122.02535
-124.175606,-124.179955,-124.17738,-124.180626,-124.18021,-124.174545,-124.18351
-126.30736,-126.311584,-126.30934,-126.31169,-126.31163,-126.30633,-126.315384
-128.50731,-128.51175,-128.50871,-128.51303,-128.51166,-128.50595,-128.51527
-130.72763,-130.73206,-130.72914,-130.73315,-130.7318,-130.72627,-130.73573
-132.9667,-133.00496,-133.0098,-133.00299,-132.9976,-132.9935,-133.00334
-132.73955,-132.7709,-132.7753,-132.76865,-132.76369,-132.76003,-132.76935
-132.55986,-132.5654,-132.56087,-132.56914,-132.56516,-132.55829,-132.56836
-135.43623,-135.44112,-135.43782,-135.44261,-135.44043,-135.4348,-135.44478
-137.95871,-137.96422,-137.96106,-137.96548,-137.96336,-137.95764,-137.96803
-140.61761,-140.62361,-140.62123,-140.6237,-140.62256,-140.61714,-140.62787
-143.2375,-143.24405,-143.2421,-143.24345,-143.24278,-143.23749,-143.24858
-145.92654,-145.93358,-145.9323,-145.93196,-145.93211,-145.92708,-145.9385
-145.64262,-145.64961,-145.64769,-145.6489,-145.64815,-145.64282,-145.65424
-145.47734,-145.48431,-145.48163,-145.48468,-145.48285,-145.47714,-145.48857
-148.18274,-148.19016,-148.18906,-148.188,-148.18842,-148.18352,-148.19524
-147.98137,-147.98874,-147.98698,-147.98753,-147.98698,-147.98178,-147.99352
-147.84607,-147.85342,-147.85104,-147.85309,-147.85165,-147.84616,-147.8579
-147.71588,-147.72318,-147.72034,-147.72345,-147.72139,-147.71571,-147.72743
-150.49307,-150.50073,-150.49945,-150.49857,-150.49867,-150.4938,-150.5058
-150.23001,-150.23753,-150.23613,-150.23544,-150.23544,-150.2306,-150.24254
-149.9995,-150.00696,-150.00504,-150.00555,-150.00485,-149.9998,-150.0117
-149.85915,-149.86656,-149.86401,-149.86606,-149.86444,-149.8591,-149.87102
-152.74222,-152.74991,-152.74855,-152.7475,-152.7475,-152.74286,-152.755
-152.46275,-152.4703,-152.46881,-152.46797,-152.46786,-152.46324,-152.47534
-152.25037,-152.25787,-152.25589,-152.25623,-152.25543,-152.25058,-152.26268
