-174.0154,-174.05002,-174.00255,-174.0196,-174.01175,-174.00813,-173.99329
-175.67647,-175.69003,-175.66147,-175.67316,-175.64735,-175.66577,-175.63943
-177.45969,-177.4699,-177.44179,-177.45354,-177.41426,-177.44696,-177.4194
-179.2222,-179.23201,-179.20421,-179.21535,-179.17711,-179.2103,-179.18163
-180.98662,-181.00148,-180.9739,-180.98277,-180.9463,-180.98071,-180.95134
-182.79808,-182.8175,-182.78947,-182.79697,-182.76048,-182.7969,-182.76736
-184.60439,-184.62836,-184.59998,-184.60608,-184.56943,-184.60817,-184.57822
-186.4106,-186.4389,-186.41014,-186.41501,-186.37793,-186.41911,-186.38876
-188.24805,-188.28104,-188.2521,-188.25534,-188.2198,-188.26181,-188.231
-190.08673,-190.11958,-190.07893,-190.08745,-190.09587,-190.09021,-190.07037
-191.92569,-191.96674,-191.9374,-191.93782,-191.92624,-191.9482,-191.91713
-193.74075,-193.7837,-193.75423,-193.75423,-193.73755,-193.76555,-193.73448
-195.5712,-195.61482,-195.58643,-195.58441,-195.58661,-195.59773,-195.5669
-197.40517,-197.44965,-197.42351,-197.4192,-197.4032,-197.43393,-197.40417
-199.29178,-199.3345,-199.31122,-199.30457,-199.30792,-199.31963,-199.2925
-201.19957,-201.24289,-201.22256,-201.21288,-201.19127,-201.22832,-201.20462
-203.29599,-203.3423,-203.32422,-203.3109,-203.29189,-203.32652,-203.30754
-205.3461,-205.38507,-205.34813,-205.34743,-205.37099,-205.35895,-205.34268
-207.31302,-207.35149,-207.31384,-207.31218,-207.33562,-207.32411,-207.30894
-209.36044,-209.40425,-209.38516,-209.37224,-209.3767,-209.3865,-209.36786
-211.30038,-211.34618,-211.32724,-211.31264,-211.30664,-211.32846,-211.30896
-213.28877,-213.3386,-213.32211,-213.30324,-213.30273,-213.32095,-213.30376
-215.26616,-215.31831,-215.30125,-215.28117,-215.27068,-215.30025,-215.28174
-217.26317,-217.30449,-217.27013,-217.26,-217.29648,-217.28055,-217.26344
-219.47443,-219.51765,-219.48323,-219.47295,-219.50949,-219.49445,-219.47624
-221.71133,-221.75558,-221.72011,-221.71027,-221.74452,-221.7323,-221.7131
-223.95528,-223.99886,-223.96106,-223.95204,-223.98122,-223.97409,-223.95453
-226.19196,-226.23662,-226.1978,-226.18921,-226.21619,-226.2118,-226.19124
-228.39124,-228.43759,-228.39822,-228.38992,-228.4157,-228.41322,-228.39146
-230.59393,-230.64166,-230.60153,-230.59357,-230.61768,-230.61751,-230.59467
-232.86841,-232.91771,-232.8769,-232.8693,-232.89189,-232.89388,-232.86993
-234.92058,-234.97163,-234.93051,-234.92311,-234.94492,-234.9484,-234.92336
-237.04855,-237.10161,-237.06027,-237.0531,-237.07434,-237.0791,-237.053
-239.079,-239.13403,-239.09267,-239.0857,-239.10661,-239.11237,-239.08537
-241.2082,-241.26494,-241.22336,-241.21667,-241.23674,-241.24388,-241.21635
-243.33598,-243.39429,-243.35283,-243.34628,-243.36583,-243.374,-243.34642
-245.37048,-245.42873,-245.38734,-245.37985,-245.39899,-245.40831,-245.38141
-247.5421,-247.59634,-247.55669,-247.54182,-247.56645,-247.57448,-247.54808
-250.08856,-250.13339,-250.09993,-250.08011,-250.11209,-250.11812,-250.09082
-252.64146,-252.67046,-252.64317,-252.61038,-252.65472,-252.65862,-252.62766
-254.8248,-254.83286,-254.81499,-254.77635,-254.83304,-254.83528,-254.79295
-257.2569,-257.29092,-257.28815,-257.24988,-257.24344,-257.3005,-257.25586
-259.87823,-259.89587,-259.90295,-259.86057,-259.8587,-259.91614,-259.86893
-262.40634,-262.413,-262.42627,-262.38177,-262.3815,-262.4414,-262.3899
-265.34918,-265.34998,-265.3648,-265.32117,-265.31824,-265.3841,-265.32544
-268.16885,-268.1619,-268.18073,-268.13647,-268.1322,-268.20312,-268.1378
-271.0107,-271.00153,-271.02054,-270.97824,-270.97183,-271.04395,-270.97687
-274.13934,-274.13266,-274.1487,-274.11075,-274.10162,-274.17133,-274.10632
-277.1808,-277.17404,-277.18912,-277.15405,-277.14383,-277.2109,-277.14774
-280.1005,-280.09363,-280.1079,-280.07578,-280.06384,-280.12885,-280.06723
-283.05994,-283.05478,-283.06778,-283.03787,-283.0248,-283.0879,-283.02768
-286.07254,-286.073,-286.0818,-286.0562,-286.03995,-286.10098,-286.04282
-289.1329,-289.13162,-289.1404,-289.11734,-289.10086,-289.15866,-289.10257
-292.07007,-292.06824,-292.07666,-292.05643,-292.03888,-292.09378,-292.03964
-295.03317,-295.03497,-295.0404,-295.02356,-295.00305,-295.057,-295.00406
-298.17114,-298.17612,-298.1785,-298.16586,-298.14297,-298.1941,-298.1435
-301.15512,-301.15814,-301.1606,-301.15067,-301.12698,-301.17532,-301.12656
-304.11813,-304.12057,-304.1225,-304.11533,-304.0905,-304.13632,-304.0893
-307.1005,-307.10742,-307.10483,-307.1027,-307.07336,-307.11826,-307.0728
-310.16373,-310.1733,-310.16797,-310.1698,-310.1381,-310.18054,-310.13718
-313.2787,-313.287,-313.2809,-313.28616,-313.2531,-313.29263,-313.25137
-316.24503,-316.2543,-316.247,-316.2551,-316.2206,-316.25778,-316.21823
-319.11115,-319.1214,-319.1132,-319.12357,-319.0879,-319.12317,-319.0849
-322.16177,-322.17398,-322.16327,-322.17758,-322.13986,-322.1724,-322.13635
-325.2611,-325.2762,-325.2629,-325.2809,-325.2411,-325.27112,-325.23703
-328.2221,-328.23688,-328.22293,-328.24368,-328.20288,-328.2303,-328.19794
