0.0,98.31700905641834,98.6136932141422,99.00220453553935,99.07459742016735,99.13524971658659,99.72647073374637,99.74749928177087,99.78769162264014,99.85937619264946,99.89225984033587,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,98.26986437319357,98.41946983673171,98.49111456413458,98.7494256445493,98.7775975630988,98.86244524907443,99.03559369962358,99.19741564945477,99.45284052410261,99.67817584949141,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.49172784983463,97.58770508204012,97.66898309213131,98.14035883580652,98.30791247750184,98.76853973927896,99.00741942304931,99.02678893513747,99.19217949581491,99.62227223342546,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.25650513109426,97.68060670106917,97.82715212866647,98.29117864495203,98.38958826493251,98.55503796639333,98.79786952077602,98.81861408096668,99.35400874554678,99.72635815138715,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.96150086899364,97.20647880914308,97.44450508160003,98.07146830664108,98.18662454273847,98.32499252686779,98.61788852832203,98.6826249309499,99.04526733958119,99.47606588269961,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,97.43186606393853,97.7431119381922,98.0008585673996,98.05065098627301,98.06538417766482,98.17097694952349,98.21156341517845,98.2424588335793,99.07297728308033,99.86359084153797,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.23219692788463,96.70644565938157,97.36172557836086,97.4506123322097,97.56762830334279,98.78828816855594,98.8299107977478,99.04178747682337,99.04464400722003,99.34880383317049,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,95.98220789940122,97.55098141013286,97.7155769746531,97.79999770709681,98.31409603266215,98.43672050592592,98.50963425091832,98.62983416421504,98.69123968109892,99.24313211565497,100.0,100.0,100.0,100.0,100.0,99.70219692788463,510.0
4.0,97.24637195793875,97.44764237611915,97.52170630868608,97.69264546261293,98.09941044178991,98.46963635510906,98.65308959513224,98.96446192993608,99.19008909563347,99.2802029100523,100.0,100.0,100.0,100.0,100.0,99.45220789940122,505.0
4.0,96.9475178737106,97.32555725373253,97.50759348092163,97.64694006130128,98.1307648805259,98.75907178744497,98.77491742266918,98.81720972741873,98.9843219860188,99.69531738466475,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,97.14774970527154,97.15773155961314,97.55757933543373,98.07539284320924,98.34683594168226,98.51656906431599,98.74775890281445,98.87356685065389,99.20143453358214,99.82337188522915,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.48451135092292,98.19390099189104,98.22467372818113,98.30386826358928,98.33844214528717,98.40591810949014,98.67168546872239,99.12915422314464,99.27089230780322,99.45250298893828,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,98.19463729552608,98.21171393895376,98.36065592670921,98.45550082244417,98.46823738017001,98.4683711906315,98.93656947511585,99.15012377524488,99.55801531389316,99.57305018493375,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.01867087028461,97.61650665617316,98.07678001143864,98.33358329658897,98.53476086384046,98.6082119519692,98.6352361830347,98.82757141787894,99.23738741238971,99.30244310847934,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.17501146352987,97.24144682702939,97.72339049160946,97.93069219181966,98.52771064803032,98.55373418335276,98.68494217081091,98.90644334998167,99.26171140165944,99.79082881844087,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,96.91208781587883,97.91575292057897,98.09359453189425,98.16314283577105,98.68289481276862,98.88957154161528,98.90577637900427,99.03650277449056,99.04014865998589,99.31801696878777,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.05291152998268,97.09318046340518,97.96124231795177,98.0587414036465,98.42724086270083,98.43145921034223,98.51936166952623,98.66652485459633,98.96754426085874,99.18810743296716,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,96.79991179269796,96.91387138507366,97.58648532039678,97.60781463288497,97.7760894840819,98.57120581358012,98.70096947448195,98.74948671807523,99.31477228304543,99.72142677562083,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.32714865868799,97.50752744056206,98.04601619545971,98.42542736999002,98.4347545055296,98.54699445462191,98.92566730646176,99.16345948487319,99.23200787438132,99.37991514319384,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,96.87240338248294,97.34872049747506,97.9581821328598,98.32228154981334,98.40177339689352,98.55026273183095,98.69113322049371,99.1093426387302,99.34901842232735,99.53141959749897,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,97.15078837117466,97.53253548590772,98.02195885921283,98.27819053895556,98.40969284561015,98.72745672732098,98.99493127688748,99.02818218904815,99.15347251112681,99.66394630832431,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,97.60073605966372,98.15412583300761,98.26353338434826,98.4122643777812,98.48294714107956,98.59261313027162,98.73473723714659,98.79175108893416,98.99302021825318,99.62107018991861,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,96.79284216881317,97.86842227331377,97.90071734039529,98.29853730427845,98.50377608717382,99.39373794492458,99.49987944075583,99.82138862139888,99.876293467954,99.89363613129416,100.0,100.0,100.0,100.0,100.0,100.0,435.0
