-200.66031,-200.65915,-200.65732,-200.65762,-200.65164,-200.6654,-200.65948
-203.43317,-203.43199,-203.43008,-203.43045,-203.42426,-203.43842,-203.43234
-206.18317,-206.18198,-206.18,-206.18039,-206.17401,-206.18857,-206.18234
-208.9116,-208.9104,-208.90834,-208.90878,-208.95815,-208.91716,-208.91077
-210.3829,-210.38446,-210.36203,-210.38475,-210.43613,-210.38759,-210.38605
-211.80447,-211.80606,-211.7835,-211.80632,-211.85774,-211.80919,-211.80762
-213.20757,-213.20921,-213.18648,-213.20941,-213.26093,-213.21233,-213.21074
-214.53348,-214.53229,-214.53015,-214.53058,-214.58096,-214.5394,-214.53275
-216.01706,-216.0188,-215.99573,-216.01888,-216.07062,-216.02187,-216.02023
-217.47261,-217.4744,-217.45114,-217.47441,-217.52632,-217.47745,-217.47581
-219.04626,-219.04507,-219.04298,-219.04335,-219.09047,-219.05255,-219.04567
-220.60484,-220.60666,-220.5975,-220.60664,-220.65883,-220.60979,-220.60814
-222.15686,-222.15567,-222.1536,-222.15393,-222.1651,-222.16336,-222.15634
-223.67027,-223.66908,-223.667,-223.66733,-223.66882,-223.6769,-223.6698
-225.2156,-225.21442,-225.21234,-225.21266,-225.2052,-225.22235,-225.21516
-228.17093,-228.16971,-228.16763,-228.16797,-228.16034,-228.17786,-228.17053
-231.2316,-231.23042,-231.22841,-231.22867,-231.22087,-231.23877,-231.23135
-234.19644,-234.19861,-234.17574,-234.19833,-234.25233,-234.20184,-234.20013
-235.83968,-235.842,-235.81644,-235.84166,-235.89594,-235.84518,-235.84346
-237.44391,-237.44637,-237.4205,-237.44595,-237.5006,-237.4495,-237.44777
-239.02939,-239.03198,-239.00583,-239.03151,-239.08649,-239.03506,-239.03334
-240.5431,-240.54582,-240.51945,-240.5453,-240.60056,-240.54892,-240.5472
-242.15717,-242.16002,-242.13335,-242.15942,-242.215,-242.16304,-242.1613
-243.72562,-243.7286,-243.70163,-243.72795,-243.78386,-243.73157,-243.72983
-245.32016,-245.32327,-245.29604,-245.32256,-245.37878,-245.3262,-245.32446
-246.92735,-246.92705,-246.92563,-246.92482,-246.95634,-246.93613,-246.92862
-249.4149,-249.41827,-249.40817,-249.41742,-249.47406,-249.42119,-249.41943
-251.09402,-251.09395,-251.09268,-251.0916,-251.1207,-251.10324,-251.09564
-253.66933,-253.66937,-253.66814,-253.66693,-253.7076,-253.67877,-253.67111
-256.15173,-256.15546,-256.1274,-256.15448,-256.21173,-256.15845,-256.15668
-257.84482,-257.84863,-257.83298,-257.84763,-257.90503,-257.85168,-257.84988
-259.71527,-259.71936,-259.69098,-259.71817,-259.77594,-259.7223,-259.72046
-261.6403,-261.64468,-261.61612,-261.64334,-261.70148,-261.64755,-261.6457
-263.51938,-263.52408,-263.49527,-263.52258,-263.58112,-263.52682,-263.52496
-265.47183,-265.47687,-265.44778,-265.4752,-265.5342,-265.4795,-265.47757
-267.27893,-267.28427,-267.255,-267.2824,-267.3418,-267.28683,-267.2849
-269.03928,-269.0449,-269.01593,-269.04288,-269.10144,-269.0474,-269.0453
-270.6897,-270.69052,-270.69,-270.68756,-270.72067,-270.70117,-270.69238
-273.30325,-273.30417,-273.30386,-273.30112,-273.34213,-273.31522,-273.30594
-275.88202,-275.88782,-275.86148,-275.88568,-275.94308,-275.8903,-275.88754
-277.58905,-277.59485,-277.5693,-277.59268,-277.6504,-277.5973,-277.59442
-279.57855,-279.58426,-279.5592,-279.58203,-279.64157,-279.5865,-279.58368
-281.36118,-281.36688,-281.34262,-281.3647,-281.42426,-281.36914,-281.3662
-283.09253,-283.0982,-283.07468,-283.09595,-283.15637,-283.1004,-283.09738
-284.80786,-284.81342,-284.7904,-284.81107,-284.87338,-284.81537,-284.8124
-286.5287,-286.53418,-286.51163,-286.53177,-286.5959,-286.5359,-286.533
