98.07894131705962,98.2109840302385,98.33191488059637,98.63189364145644,98.87687102471266,98.91121916549903,98.98460421980603,99.25109100192522,99.34211688607495,99.58478899731622,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.61388587136773,96.88983966246661,96.9865583074427,97.35334575240435,97.40315093617846,97.93339902791259,98.74143975415434,98.97217293931546,99.14865979051974,99.74448517551124,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
95.51635348299467,96.53688309638736,96.88242787512334,96.93344998966938,97.96261311204348,97.97786370750177,98.06871119685428,98.3839577246227,98.47320265358117,99.03746638107323,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.39830720582098,95.81740403728472,96.43850127403105,96.8928316389478,97.10790316574501,97.31589399628626,98.26967688689604,98.34726098082695,98.85124410238248,99.4436810955655,100.0,100.0,100.0,100.0,100.0,98.98635348299467,8.0,530.0
94.79247720309644,96.09731530116598,96.45096428686213,96.88008298626072,97.73385309606306,97.94238633665108,98.00002148509839,98.04557070301499,98.18879655796728,98.39596652453454,100.0,100.0,100.0,100.0,99.28740403728472,98.86830720582098,10.0,525.0
95.2687425255402,95.34014115979436,96.53861897470202,96.69321169681466,96.8547504841809,97.34638522598291,97.53812162203877,97.5734806592752,98.08171716949552,98.77617099380241,100.0,100.0,100.0,100.0,99.56731530116598,98.26247720309644,12.0,520.0
95.51282128981538,95.75751928940711,95.97669696289053,96.05828655635001,96.4921885116591,96.71502105378485,97.12281092222229,97.36249030158115,98.07475590707696,99.64509431829248,100.0,100.0,100.0,100.0,98.81014115979436,98.7387425255402,14.0,515.0
94.35692746953204,95.08387288187117,95.8618448270182,95.8682603757607,96.82002667492905,97.01357302700725,97.83490950253564,98.21973098567854,99.22771667601938,99.89222397839521,100.0,100.0,100.0,100.0,99.22751928940711,98.98282128981538,16.0,510.0
95.0635013176414,95.53489839514522,96.09650777727512,96.12689499197205,96.58564763509897,97.71032633373737,97.79038524419416,98.31156593984484,98.46479123217404,99.67458523315538,100.0,100.0,100.0,100.0,98.55387288187117,97.82692746953204,18.0,505.0
94.78002362317956,95.02771317215122,95.45187550913099,96.41086129925948,97.15619380829949,97.67918219008924,97.88194084604116,97.99148776750194,98.60158647490772,98.73284078606065,100.0,100.0,100.0,100.0,99.00489839514522,98.5335013176414,20.0,500.0
94.7115434370567,95.81316812528466,95.83311717851741,96.06014016370656,96.33568207554922,96.770528483904,97.25347583948941,98.2888607424413,98.61480173604855,99.1327737936127,100.0,100.0,100.0,100.0,98.49771317215122,98.25002362317956,22.0,495.0
93.85114559923852,94.30155869501198,96.19349529634562,96.38950073410521,96.43270362474708,97.71067204893824,97.78542814982107,97.8169301527678,98.92800000401579,98.93464231928446,100.0,100.0,100.0,100.0,99.28316812528466,98.1815434370567,24.0,490.0
