-170.59804,-170.59152,-170.5903,-170.60062,-170.58989,-170.58951,-170.57802
-171.23215,-171.22557,-171.22429,-171.23474,-171.2239,-171.2235,-171.21188
-171.98067,-171.97401,-171.97267,-171.98326,-171.97234,-171.97188,-171.96011
-172.71706,-172.71031,-172.70892,-172.71967,-172.70862,-172.70813,-172.69623
-173.45139,-173.44456,-173.44312,-173.454,-173.44286,-173.44232,-173.43027
-174.28934,-174.28244,-174.28091,-174.29196,-174.28069,-174.2801,-174.2679
-175.15913,-175.15216,-175.15056,-175.16182,-175.15039,-175.14973,-175.13734
-176.05153,-176.04446,-176.04279,-176.05426,-176.04266,-176.04195,-176.02937
-176.99341,-176.98627,-176.9845,-176.9962,-176.98442,-176.98364,-176.97087
-177.90654,-177.8993,-177.89745,-177.90938,-177.89743,-177.89659,-177.88364
-178.85718,-178.84987,-178.84792,-178.86006,-178.84795,-178.84705,-178.83388
-179.79167,-179.78427,-179.78224,-179.79462,-179.78232,-179.78134,-179.76799
-180.66049,-180.65302,-180.6509,-180.66347,-180.65102,-180.65,-180.63646
-181.62314,-181.61557,-181.61337,-181.62617,-181.61354,-181.61244,-181.59872
-182.48918,-182.48154,-182.47925,-182.49226,-182.47948,-182.47832,-182.4644
-183.37675,-183.36903,-183.36665,-183.37988,-183.36693,-183.3657,-183.35161
-184.34274,-184.33493,-184.33247,-184.34593,-184.3328,-184.3315,-184.3172
-185.26251,-185.25462,-185.25208,-185.26575,-185.25244,-185.2511,-185.2366
-186.15892,-186.15096,-186.14832,-186.16222,-186.14874,-186.14732,-186.13264
-187.08986,-187.0818,-187.07907,-187.0932,-187.07954,-187.07806,-187.0632
-187.99683,-187.98868,-187.98587,-188.00021,-187.9864,-187.98485,-187.96979
-189.03423,-189.02599,-189.02307,-189.03766,-189.02367,-189.02203,-189.00676
-190.00188,-189.99358,-189.99055,-190.00536,-189.99121,-189.98947,-189.97401
-191.13481,-191.12643,-191.12326,-191.13835,-191.12402,-191.12215,-191.10648
-192.17805,-192.16957,-192.16626,-192.18163,-192.16713,-192.16512,-192.14923
-193.32285,-193.31425,-193.31079,-193.32645,-193.31175,-193.3096,-193.29347
-194.52542,-194.51671,-194.51309,-194.52905,-194.51416,-194.51184,-194.49547
-195.6436,-195.63478,-195.63101,-195.6473,-195.63217,-195.62973,-195.6131
-196.79192,-196.78291,-196.77904,-196.79573,-196.78027,-196.77773,-196.76077
-198.1608,-198.1516,-198.1476,-198.1648,-198.14891,-198.14624,-198.12888
-199.45709,-199.4477,-199.44357,-199.46124,-199.44495,-199.44217,-199.42441
-200.69563,-200.68605,-200.68182,-200.69994,-200.68326,-200.68037,-200.66225
-202.02472,-202.01492,-202.01059,-202.02919,-202.0121,-202.0091,-201.99057
-203.21869,-203.20872,-203.20427,-203.22331,-203.20584,-203.20274,-203.18387
-204.6075,-204.5973,-204.59273,-204.61229,-204.59439,-204.59117,-204.57187
-205.8158,-205.80542,-205.80074,-205.82072,-205.80246,-205.79913,-205.77948
