-207.01978,-207.08922,-207.02641,-207.04204,-207.04857,-207.02531,-207.01454
-209.09093,-209.16243,-209.09482,-209.11046,-209.11752,-209.09329,-209.08273
-211.20393,-211.27626,-211.18727,-211.21434,-211.18112,-211.18967,-211.16972
-213.24597,-213.31932,-213.22867,-213.25563,-213.23022,-213.23079,-213.21042
-215.46494,-215.4918,-215.47206,-215.48859,-215.49649,-215.46983,-215.45917
-217.83778,-217.86444,-217.84482,-217.86249,-217.87016,-217.84325,-217.83197
-220.18353,-220.21004,-220.19046,-220.20921,-220.2167,-220.18948,-220.17763
-222.5197,-222.56242,-222.52657,-222.54634,-222.5537,-222.52615,-222.51376
-224.84813,-224.8954,-224.85492,-224.87573,-224.88292,-224.85506,-224.84213
-227.13544,-227.19705,-227.14221,-227.16394,-227.17107,-227.1428,-227.12943
-229.4489,-229.52745,-229.4556,-229.4783,-229.48529,-229.45668,-229.4428
-231.75687,-231.84303,-231.75874,-231.78233,-231.78929,-231.76028,-231.74599
-234.19525,-234.2278,-234.20268,-234.22519,-234.23355,-234.20377,-234.19035
-236.72871,-236.75429,-236.73738,-236.75774,-236.76834,-236.73756,-236.7258
-239.21461,-239.24161,-239.22438,-239.24277,-239.25542,-239.22368,-239.21341
-241.62271,-241.6818,-241.63339,-241.6503,-241.66464,-241.632,-241.6229
-243.8116,-243.88383,-243.82254,-243.83955,-243.85443,-243.82109,-243.81212
-246.10397,-246.16011,-246.11595,-246.13223,-246.14876,-246.11462,-246.10652
-248.2625,-248.36288,-248.24881,-248.2828,-248.26373,-248.25244,-248.23384
-251.14156,-251.1665,-251.15576,-251.16841,-251.18901,-251.15294,-251.1477
-253.5446,-253.6471,-253.53279,-253.56471,-253.5276,-253.53563,-253.51764
-256.61484,-256.71332,-256.63156,-256.64194,-256.66498,-256.62732,-256.62463
-259.0577,-259.08463,-259.07422,-259.08582,-259.10754,-259.0695,-259.06628
-261.49448,-261.5223,-261.51193,-261.52414,-261.54633,-261.5077,-261.5048
-263.7922,-263.82086,-263.80978,-263.823,-263.8448,-263.80563,-263.8024
-266.12506,-266.1546,-266.14288,-266.15704,-266.1785,-266.13882,-266.13538
-268.5691,-268.59958,-268.5872,-268.60233,-268.6234,-268.5832,-268.5796
-270.98798,-271.0978,-270.97696,-271.00745,-270.99094,-270.9797,-270.95782
-274.56464,-274.59653,-274.584,-274.60062,-274.62143,-274.58008,-274.57648
-277.1748,-277.20572,-277.1928,-277.2106,-277.2307,-277.18872,-277.1835
-279.84763,-279.87946,-279.8667,-279.88504,-279.9055,-279.86295,-279.8581
-282.31558,-282.34702,-282.33408,-282.35342,-282.3738,-282.3306,-282.3248
-284.84595,-284.87708,-284.864,-284.8843,-284.90463,-284.86078,-284.85413
-287.27927,-287.30994,-287.29663,-287.31796,-287.33823,-287.29367,-287.28598
-289.8482,-289.87857,-289.86523,-289.88748,-289.9077,-289.86252,-289.85403
-292.36063,-292.39062,-292.37717,-292.40036,-292.4206,-292.37473,-292.36533
-294.84317,-294.8729,-294.85922,-294.88342,-294.90356,-294.85706,-294.8468
-297.27216,-297.30164,-297.2878,-297.31296,-297.3331,-297.28592,-297.2748
-299.73862,-299.7678,-299.75385,-299.77994,-299.80008,-299.75223,-299.7403
-302.16296,-302.19186,-302.17764,-302.20474,-302.22476,-302.17627,-302.16342
-304.71326,-304.74188,-304.72754,-304.75558,-304.77554,-304.7264,-304.71277
-310.7764,-310.8036,-310.79553,-310.8162,-310.84256,-310.79272,-310.78268
-313.96475,-313.991,-313.98438,-314.0027,-314.0309,-313.9805,-313.97067
-316.69528,-316.72247,-316.71628,-316.7346,-316.76355,-316.71262,-316.70343
-319.66534,-319.69257,-319.68732,-319.7044,-319.7347,-319.68323,-319.67453
-322.1511,-322.17828,-322.17386,-322.1896,-322.221,-322.1691,-322.16083
-324.67773,-324.7048,-324.70172,-324.7153,-324.74832,-324.69604,-324.68863
