-114.91297,-114.81117,-114.64481,-114.74002,-114.80267,-114.58029,-114.84762
-115.82963,-115.73299,-115.5573,-115.67148,-115.73838,-115.500244,-115.76432
-116.8754,-116.79426,-116.59652,-116.720695,-116.79865,-116.55148,-116.80766
-117.86055,-117.81486,-117.591705,-117.68652,-117.844696,-117.58896,-117.788994
-119.10525,-119.05161,-118.83261,-118.94684,-119.10223,-118.81603,-119.044685
-120.24823,-120.19092,-119.97182,-120.098595,-120.25749,-119.95172,-120.19863
-121.33376,-121.28513,-121.04951,-121.17663,-121.34552,-121.02578,-121.28716
-122.35552,-122.32412,-122.06477,-122.18766,-122.36843,-122.051765,-122.310936
-123.50724,-123.49698,-123.20713,-123.32638,-123.51873,-123.2067,-123.46191
-124.76236,-124.74069,-124.45931,-124.556984,-124.732574,-124.46015,-124.68402
-125.93576,-125.923386,-125.626015,-125.717354,-125.86447,-125.63966,-125.85747
-127.12392,-127.15012,-126.7977,-126.89091,-127.09927,-126.82061,-127.045204
-128.548,-128.56895,-128.22498,-128.2896,-128.44597,-128.27252,-128.47925
-129.70103,-129.70619,-129.36125,-129.39857,-129.55257,-129.40565,-129.60593
-130.85086,-130.8479,-130.51295,-130.54128,-130.69765,-130.5446,-130.74347
-132.12775,-132.10709,-131.78151,-131.83429,-131.95975,-131.82367,-132.02675
-133.409,-133.44514,-133.06319,-133.12167,-133.33826,-133.11954,-133.30878
-134.97215,-134.93695,-134.6248,-134.69308,-134.7994,-134.6554,-134.8679
-136.38292,-136.33975,-136.02881,-136.10724,-136.2085,-136.05754,-136.27608
-137.87143,-137.83351,-137.52196,-137.59912,-137.69746,-137.54047,-137.76971
-139.32848,-139.28465,-138.97446,-139.06421,-139.149,-138.99309,-139.23048
-140.73381,-140.68756,-140.38242,-140.47737,-140.55571,-140.39293,-140.63474
-142.18105,-142.124,-141.82639,-141.92857,-141.99051,-141.82626,-142.07243
-143.71916,-143.68448,-143.36641,-143.48415,-143.57317,-143.35576,-143.6148
-145.10123,-145.0734,-144.75629,-144.8999,-144.96965,-144.7447,-145.02074
-146.52289,-146.4831,-146.20236,-146.35292,-146.39435,-146.18793,-146.47134
-148.03096,-147.98148,-147.70615,-147.85966,-147.89,-147.68562,-147.97719
-149.49489,-149.44197,-149.14597,-149.27316,-149.3523,-149.12874,-149.41565
-150.96353,-150.9093,-150.64214,-150.79823,-150.81664,-150.60866,-150.91457
-152.43018,-152.36903,-152.10754,-152.26567,-152.27245,-152.0697,-152.3816
-153.8606,-153.79861,-153.54266,-153.70131,-153.70186,-153.49922,-153.81694
-155.31293,-155.24524,-154.99615,-155.14546,-155.14293,-154.94492,-155.26974
-156.78085,-156.70805,-156.46819,-156.61906,-156.60468,-156.41154,-156.73997
-158.2243,-158.14813,-157.91623,-158.0689,-158.04425,-157.85956,-158.19269
-159.79288,-159.70515,-159.48376,-159.63364,-159.59941,-159.42249,-159.7629
-161.35573,-161.26512,-161.05116,-161.2094,-161.17087,-160.99023,-161.33646
-162.95383,-162.85611,-162.64954,-162.81816,-162.77238,-162.59021,-162.94196
-164.50339,-164.40459,-164.2046,-164.3856,-164.33896,-164.14644,-164.50377
-166.14941,-166.04134,-165.84592,-166.03296,-165.97638,-165.79166,-166.1533
-167.78712,-167.67834,-167.4667,-167.66124,-167.6318,-167.40993,-167.79733
-169.44427,-169.32536,-169.14273,-169.34198,-169.27678,-169.08707,-169.4588
-171.17209,-171.05655,-170.87544,-171.07542,-171.01363,-170.82054,-171.19913
-173.04164,-172.93315,-172.74875,-172.95673,-172.88812,-172.7013,-173.08344
-174.84901,-174.74626,-174.56004,-174.76735,-174.69836,-174.5158,-174.90193
-176.68889,-176.58388,-176.4011,-176.60199,-176.53372,-176.35149,-176.74442
-178.57185,-178.46883,-178.28342,-178.49231,-178.41696,-178.24132,-178.64204
-180.39864,-180.30217,-180.11609,-180.318,-180.24773,-180.07416,-180.47859
-182.25525,-182.15854,-181.9735,-182.17644,-182.10083,-181.93385,-182.34413
