-195.05655,-195.03207,-195.02925,-195.03647,-195.01491,-195.0134,-195.04388
-196.1496,-196.12454,-196.12172,-196.12929,-196.10667,-196.10449,-196.13737
-196.1758,-196.14928,-196.1373,-196.16162,-196.12872,-196.12631,-196.1605
-196.96243,-196.93549,-196.92355,-196.94774,-196.9148,-196.91254,-196.94669
-197.85315,-197.82591,-197.81358,-197.83833,-197.80496,-197.80252,-197.83731
-198.6957,-198.66904,-198.65724,-198.68034,-198.64839,-198.64622,-198.68028
-199.416,-199.39613,-199.38817,-199.40034,-199.38683,-199.38849,-199.39925
-200.30391,-200.2989,-200.29103,-200.29553,-200.28973,-200.29134,-200.2934
-201.3635,-201.3681,-201.35957,-201.36423,-201.35802,-201.35976,-201.36206
-202.196,-202.20056,-202.19206,-202.1967,-202.1905,-202.19221,-202.19456
-202.99191,-202.9968,-202.98784,-202.99258,-202.98611,-202.98795,-202.99043
-203.85452,-203.85963,-203.85036,-203.85518,-203.84851,-203.8504,-203.85301
-204.78784,-204.7626,-204.75296,-204.77069,-204.74535,-204.74728,-204.77303
-205.4834,-205.48872,-205.47911,-205.48401,-205.47717,-205.47911,-205.48186
-206.515,-206.52026,-206.51071,-206.5156,-206.50882,-206.5107,-206.51343
-207.33951,-207.34451,-207.3353,-207.3401,-207.33354,-207.3353,-207.33797
-208.19722,-208.20236,-208.19292,-208.19778,-208.1911,-208.19289,-208.19565
-208.95319,-208.95917,-208.9486,-208.9537,-208.94632,-208.94844,-208.95154
-209.87436,-209.88007,-209.86986,-209.87488,-209.86774,-209.86972,-209.87273
-210.68733,-210.69308,-210.68277,-210.68784,-210.68065,-210.68262,-210.68568
-211.70456,-211.67798,-211.66779,-211.68665,-211.65765,-211.65578,-211.68887
-212.5994,-212.60367,-212.59525,-212.59985,-212.59389,-212.59521,-212.59789
-213.33435,-213.33958,-213.32996,-213.33484,-213.32819,-213.32988,-213.33275
-214.31802,-214.32256,-214.31375,-214.31845,-214.31229,-214.31366,-214.31647
-215.19115,-215.19662,-215.18657,-215.19154,-215.18462,-215.18636,-215.18945
-215.98839,-215.99394,-215.98378,-215.98878,-215.9818,-215.98355,-215.9867
-216.84682,-216.85231,-216.8422,-216.84718,-216.84024,-216.84195,-216.84512
-217.78775,-217.79324,-217.78313,-217.7881,-217.78117,-217.78285,-217.78606
-218.70042,-218.7057,-218.69582,-218.70074,-218.69397,-218.69554,-218.69873
-219.51598,-219.52095,-219.51141,-219.51627,-219.50974,-219.51117,-219.5143
-220.4003,-220.40547,-220.39568,-220.40057,-220.3939,-220.39539,-220.3986
-221.2887,-221.29414,-221.28397,-221.28896,-221.28204,-221.28362,-221.28694
-222.2011,-222.20616,-222.19633,-222.20125,-222.1946,-222.196,-222.19931
-223.1827,-223.18747,-223.17778,-223.18271,-223.17613,-223.1774,-223.18074
-224.13794,-224.14278,-224.13297,-224.13797,-224.13126,-224.13255,-224.13582
-225.10493,-225.10983,-225.09982,-225.10492,-225.09805,-225.09937,-225.10265
-226.06992,-226.07559,-226.0644,-226.06984,-226.0622,-226.06381,-226.06738
-227.05092,-227.0568,-227.0452,-227.05077,-227.04283,-227.04453,-227.0482
-228.07635,-228.08078,-228.0709,-228.07611,-228.06926,-228.07034,-228.0736
-229.12648,-229.13112,-229.12083,-229.12617,-229.11903,-229.12021,-229.12354
-230.03429,-230.0391,-230.02841,-230.03389,-230.02647,-230.02771,-230.03114
-230.95569,-230.9604,-230.94966,-230.95522,-230.94771,-230.94891,-230.95238
