-195.49019,-195.49455,-195.49928,-195.46889,-195.48744,-195.50136,-195.49129
-196.43626,-196.43991,-196.44458,-196.41011,-196.43253,-196.45076,-196.43437
-196.16241,-196.16815,-196.17346,-196.15327,-196.1619,-196.16841,-196.16881
-197.00743,-197.01254,-197.01857,-196.9963,-197.00645,-197.016,-197.01204
-197.76097,-197.75989,-197.75874,-197.76167,-197.75645,-197.78348,-197.76009
-198.71445,-198.72006,-198.72592,-198.70418,-198.71368,-198.72202,-198.72006
-199.37068,-199.36967,-199.36865,-199.37155,-199.36656,-199.39311,-199.37009
-200.40355,-200.40222,-200.40117,-200.40405,-200.39882,-200.42561,-200.40244
-201.14038,-201.13918,-201.13823,-201.1411,-201.13608,-201.16248,-201.13962
-202.0292,-202.02794,-202.02701,-202.02988,-202.02486,-202.05116,-202.02838
-202.93742,-202.94408,-202.94928,-202.93135,-202.93797,-202.94043,-202.946
-203.81761,-203.81773,-203.8229,-203.81812,-203.8131,-203.83928,-203.81963
-204.8288,-204.82701,-204.82611,-204.82892,-204.82362,-204.85005,-204.82722
-205.60146,-205.5999,-205.59912,-205.60191,-205.59694,-205.62285,-205.60042
-206.43771,-206.43604,-206.43527,-206.43806,-206.43303,-206.45888,-206.43652
-207.26373,-207.26196,-207.26123,-207.264,-207.25893,-207.2847,-207.26245
-208.18106,-208.17915,-208.17844,-208.1812,-208.17609,-208.20187,-208.1796
-209.02843,-209.02643,-209.02576,-209.0285,-209.02335,-209.04903,-209.02689
-209.95691,-209.95483,-209.95416,-209.9569,-209.95175,-209.97739,-209.95528
-210.77771,-210.77556,-210.77496,-210.77768,-210.77254,-210.79799,-210.77606
-211.66267,-211.66039,-211.6598,-211.66249,-211.65729,-211.68275,-211.66083
-212.57608,-212.57368,-212.5731,-212.57579,-212.57056,-212.59605,-212.5741
-213.46289,-213.4605,-213.45999,-213.46263,-213.45744,-213.48306,-213.46097
-214.36133,-214.35887,-214.35847,-214.36101,-214.35568,-214.38231,-214.35933
-215.22246,-215.21986,-215.21948,-215.22202,-215.21661,-215.24321,-215.22028
-215.96698,-215.96439,-215.96426,-215.96658,-215.96086,-215.98969,-215.96481
-216.85155,-216.8487,-216.84805,-216.85066,-216.84541,-216.87123,-216.8488
-217.86961,-217.86682,-217.86678,-217.86897,-217.86307,-217.89322,-217.8671
-218.55688,-218.55405,-218.55408,-218.55621,-218.55022,-218.581,-218.55432
-219.57388,-219.57108,-219.57152,-219.57327,-219.56665,-219.60223,-219.57129
-220.35257,-220.34987,-220.35075,-220.35211,-220.34491,-220.38518,-220.35007
-221.15408,-221.15141,-221.1526,-221.15369,-221.14609,-221.18953,-221.1516
-222.01988,-222.01712,-222.01834,-222.0194,-222.01169,-222.05556,-222.01726
-222.96477,-222.96149,-222.96152,-222.96358,-222.95746,-222.98901,-222.9615
-223.88486,-223.88176,-223.8825,-223.88393,-223.87671,-223.91641,-223.88176
-224.81198,-224.80925,-224.81047,-224.8114,-224.80319,-224.85094,-224.8092
-225.8664,-225.87436,-225.88031,-225.85735,-225.86812,-225.86633,-225.87686
-226.84947,-226.84692,-226.84772,-226.84888,-226.84059,-226.88956,-226.84668
-228.09433,-228.10478,-228.10918,-228.08472,-228.09576,-228.0957,-228.10695
-228.83585,-228.83339,-228.83334,-228.83507,-228.82721,-228.87364,-228.83292
-229.94562,-229.94315,-229.94357,-229.945,-229.93643,-229.98637,-229.94283
-230.78152,-230.77974,-230.78075,-230.78143,-230.77148,-230.83458,-230.77914
-231.81021,-231.80826,-231.80818,-231.80974,-231.80098,-231.85532,-231.80759
-232.82458,-232.82281,-232.82286,-232.82423,-232.815,-232.8734,-232.82205
-233.82191,-233.82054,-233.82106,-233.82191,-233.81155,-233.87915,-233.81961
-234.78305,-234.78157,-234.78122,-234.78276,-234.7733,-234.83429,-234.7806
-235.8123,-235.81087,-235.81024,-235.81201,-235.80276,-235.86244,-235.80994
-236.85303,-236.85152,-236.8505,-236.85258,-236.84344,-236.90205,-236.8509
-237.94313,-237.94156,-237.94049,-237.94263,-237.93306,-237.99422,-237.94151
-238.70337,-238.70177,-238.6993,-238.70297,-238.69623,-238.73909,-238.70311
-239.7632,-239.76186,-239.7604,-239.7631,-239.75417,-239.81296,-239.7636
-241.0943,-241.09293,-241.09253,-241.0943,-241.08284,-241.15736,-241.09502
-242.48872,-242.48726,-242.48671,-242.48842,-242.47597,-242.55713,-242.4894
-243.40225,-243.4006,-243.39967,-243.40193,-243.39012,-243.46562,-243.40381
-244.3849,-244.38962,-244.3903,-244.38434,-244.37952,-244.4419,-244.38872
-245.43268,-245.43022,-245.42705,-245.43153,-245.42355,-245.46965,-245.4343
-246.4239,-246.42166,-246.4186,-246.42287,-246.41556,-246.46072,-246.42488
-247.47194,-247.46986,-247.46689,-247.47093,-247.4641,-247.50893,-247.47226
-248.80574,-248.80357,-248.80098,-248.80461,-248.79819,-248.84161,-248.80458
-249.86827,-249.8669,-249.86992,-249.86713,-249.86104,-249.90402,-249.86632
-251.28723,-251.28517,-251.28268,-251.286,-251.28001,-251.3236,-251.28438
-252.61714,-252.62608,-252.62979,-252.60231,-252.62065,-252.6155,-252.6243
-253.58495,-253.594,-253.59863,-253.57213,-253.58847,-253.58507,-253.59233
-254.75269,-254.7628,-254.7689,-254.74362,-254.75642,-254.75531,-254.76273
-256.45688,-256.4668,-256.47272,-256.44647,-256.46085,-256.45715,-256.46725
-257.33447,-257.34454,-257.351,-257.33075,-257.33832,-257.36194,-257.34494
-258.46777,-258.4642,-258.4626,-258.46524,-258.46143,-258.49557,-258.4633
-260.70447,-260.71408,-260.7218,-260.69632,-260.7088,-260.7043,-260.71536
-261.67722,-261.67322,-261.6714,-261.6742,-261.67065,-261.7044,-261.6718
-262.1962,-262.20514,-262.2138,-262.18988,-262.20032,-262.1991,-262.2055
