0.0,98.18954014937536,98.27628530659827,98.29538953847083,98.48505109727597,98.91989641227651,99.22613800573687,99.31013887641164,99.32235560156661,99.75710954542794,99.76674899198424,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.54083956234271,98.26393679095794,98.28755672581654,98.40365842040868,98.45675197700054,98.74525765719568,98.89113609067189,99.12522288750564,99.54983047153506,99.63282214144724,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.83074637843167,98.01652138913865,98.30173154054803,98.6562653841454,98.6580004934388,99.07355191640389,99.50033449829186,99.61493712227082,99.68231377752173,99.81852151708655,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,98.18229419656608,98.32745253145092,98.37421706724786,98.51245916059845,98.7577875114859,98.76200680193892,99.00153672307758,99.1739102966856,99.20018751206219,99.29766221401906,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.23027275624892,98.05473991366739,98.07081885832642,98.29861776186179,98.42365588861118,98.47305916343323,98.72705502687114,98.73833910146757,98.85070364618467,99.60165982037992,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.12048029306477,98.02959112309573,98.1284833314042,98.15826326651332,98.16466812572759,98.24997049835055,98.67688528310141,98.71502656589159,99.10735024260815,99.56154220494368,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,96.45705510590663,96.771844060021,96.84964102080083,96.97806302375449,97.04257137309025,97.659526883666,98.8091514445069,98.88989881200683,99.11263038370582,99.38963178927808,100.0,100.0,100.0,100.0,100.0,100.0,515.0
2.0,95.61582406865365,95.8138254823179,95.87164853034785,96.73731027635851,97.59198821188238,97.71552118570834,98.20623886762169,98.22257567622776,98.28984007856688,98.53168238731297,100.0,100.0,100.0,100.0,100.0,99.92705510590663,510.0
2.0,94.03032993248453,94.79926573192269,95.13515277553786,96.2134067225792,96.22481347525627,96.63350250957545,96.87969819714893,96.88535476165698,97.28472734879557,99.3046796835389,100.0,100.0,100.0,100.0,100.0,99.08582406865365,505.0
1.0,93.47658152404641,94.40338974151706,94.72018133591742,94.9045387146773,95.91336809476863,95.98007462509634,96.14825883233269,96.58749399890638,97.47942946909478,98.0604764063498,100.0,100.0,100.0,100.0,100.0,97.50032993248453,500.0
1.0,92.42486282417737,94.1771983659743,94.44934387776065,94.48916117599121,94.59263305202327,95.42527421460139,96.42598945694795,96.44912763215608,97.36893868216305,98.51291086124913,100.0,100.0,100.0,100.0,100.0,96.94658152404641,495.0
1.0,93.57297991144769,94.05367928754495,94.20792871378764,94.28981174678616,94.33167490022194,94.67847053528163,94.75562046727613,96.15244299254442,98.0853464522433,99.65012360951127,100.0,100.0,100.0,100.0,100.0,95.89486282417737,490.0
1.0,92.57433743368023,93.25119559925864,93.33510399618767,93.45804615837064,93.4776497672223,93.6112034620258,94.67290153831067,97.29933685032582,98.0933270321353,99.34858136805545,100.0,100.0,100.0,100.0,99.36486282417737,97.04297991144769,485.0
1.0,93.7259492236396,95.83346260495658,96.45523082101934,97.40932339221224,97.57155539682064,98.09738473479689,98.29034626488533,98.48816085837359,99.1713043497833,99.8516312357658,97.0812034620258,96.9476497672223,96.92804615837063,96.80510399618767,96.72119559925864,96.04433743368023,480.0
6.0,94.96736006023875,95.42666504846636,95.8170277905826,96.13325633161757,96.3810787897012,97.0639421650693,97.55394124952481,97.93865846418593,98.05241708336399,98.79494356403984,100.0,100.0,99.92523082101934,99.51433743368023,99.30346260495658,97.1959492236396,475.0
4.0,95.63530549448119,95.68754679403307,96.16588739224004,97.34410578380921,97.50958293115052,98.06884300456295,98.0690233645279,98.29155841068578,98.33184017861868,99.44978395419285,100.0,99.8510787897012,99.60325633161757,99.2870277905826,98.89666504846636,98.43736006023875,470.0
6.0,96.20425313560243,96.50883401917277,96.80313027342686,96.94541679340165,97.59410767753062,98.24567375807439,98.71647921347169,98.83775781185243,98.99160738049757,99.16687403871585,100.0,100.0,100.0,99.63588739224004,99.15754679403307,99.10530549448119,465.0
4.0,97.0442721951827,97.28331308456839,97.368491451501,97.66015518541515,98.05042476416102,98.20906954741447,98.48972150918125,98.59070276527763,98.86977870450552,99.40568536760819,100.0,100.0,100.0,100.0,99.97883401917277,99.67425313560243,460.0
4.0,97.58677696520733,97.64135780689855,97.92971265581554,98.11715423677562,98.2094301655563,98.40141767720377,98.48358362569874,98.66851523596543,98.83117067763848,99.13620846957302,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,97.21447217413277,97.61286000631156,97.78866686685573,97.86801109713947,98.14767493278868,98.24925751175624,98.43889466679272,98.53190136367846,98.75455158065678,99.38779741106178,100.0,100.0,100.0,100.0,100.0,100.0,450.0
4.0,96.46111001755725,97.05707333978307,97.85617945460098,97.87765946322179,97.91738816699278,98.12677038929333,98.30542314098253,98.47523077198485,98.47737549805237,98.59196951872696,100.0,100.0,100.0,100.0,100.0,100.0,445.0
4.0,96.59820701281186,97.56891515671701,97.95995535040821,98.21455557595021,98.35323187734026,98.36470673279509,98.7319522812081,99.29016297563304,99.59811200933966,99.73759058890629,100.0,100.0,100.0,100.0,100.0,99.93111001755724,440.0
4.0,97.18229354539949,97.37483196144393,98.01849858943874,98.04314496565948,98.28915442346172,98.32005780106095,98.71539616165234,98.79092489419496,99.26251293755092,99.40556345611252,100.0,100.0,100.0,100.0,100.0,100.0,435.0
4.0,97.26729176337277,97.91197367268738,97.98097582903546,98.05148679083547,98.30013057900746,98.44660805709505,98.52087727892129,98.81503170254204,99.01061118054768,99.68572425104699,100.0,100.0,100.0,100.0,100.0,100.0,430.0
4.0,96.7565569769396,97.33105667763533,97.41958939200158,97.98055048062338,98.14566414708479,98.16471634470435,98.16961312709923,98.63983812913507,99.13032292392974,99.8831624455777,100.0,100.0,100.0,100.0,100.0,100.0,425.0
4.0,96.3563611557736,96.68490435544155,97.14119697857969,97.77062918766926,97.78999480625748,97.93209884199737,98.639605418445,99.22309888435242,99.45132586718417,99.81006112999056,100.0,100.0,100.0,100.0,100.0,100.0,420.0
