0.0,98.10918010695661,98.13116345009054,98.72183660885555,98.95149195070456,99.20851473763335,99.48434215259314,99.49217884736804,99.54541940579007,99.75509231561084,99.7975652224324,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.52443186543104,97.73455995627845,97.81716711537779,98.42357414819367,98.52305280540362,98.63790549480736,99.11639487653805,99.24156610258308,99.4345854775484,99.45599085871838,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.81533106438354,96.84788958711296,97.01924963132528,97.71226334562621,97.71896576619417,97.90284868653562,98.00381325293951,98.45725940026283,99.28795072445115,99.34080819225608,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,95.95987540173222,97.46170565744619,97.81307637752475,98.127016937971,98.25080209598569,98.3299284575283,98.58644174448615,98.7732015094325,99.24514298214154,99.31777902463244,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.82749445684614,97.59785585616692,97.69471442540939,97.86607725424727,98.17663335960438,98.29422211187774,98.74479839574887,99.0737866395851,99.60608271276996,99.66708431678892,100.0,100.0,100.0,100.0,100.0,99.42987540173222,525.0
5.0,97.4632665777184,97.99478474034343,98.09536119803006,98.68053610079619,98.9899213616042,99.07836734972092,99.25444799277106,99.66320679426134,99.82400930427228,99.85012280714606,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.75186290685939,97.84173744728903,98.08819897141618,98.13566972849792,98.18950028015597,99.04747342444666,99.12696256874598,99.33204242323792,99.58669720582247,99.75600209738305,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.27470350914446,98.00486443284612,98.09112240971682,98.22165955297146,98.31527986060674,98.75121848681822,99.0847135464664,99.24584110486667,99.25630732258017,99.68259019212047,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.02003431254505,98.12064591818515,98.16133254086766,98.37225893867948,98.53757969887137,98.80168574108563,99.10601179333734,99.27130399539715,99.44513709753019,99.601540286671,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.57413721617782,98.17951347202188,98.1875194256461,98.2363050351516,98.26879598229982,98.42679038420074,99.31552175306345,99.35002531628764,99.74703840928917,99.81429388326077,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.86114571847666,98.0265189241972,98.313325835454,98.6189141571416,98.8297405088316,98.89296443294668,98.90509054759393,99.14983377392356,99.26102036406488,99.86305686721205,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.77858418764234,98.12778226047789,98.13068732470325,98.25969691556986,98.33245836022851,98.3735722634799,98.55965635197788,98.8002577705629,99.34372072112585,99.70773207545076,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.50701624070989,97.89251511763787,98.14586792911643,98.25256529184375,98.45723234749077,98.55390276792787,99.06911076398208,99.30585097394119,99.31212732283774,99.72134915616354,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.16612590443502,97.95195062814928,98.10293234018405,98.19985819200045,98.6004291838089,98.92791249271693,98.96158433437068,98.99972883156492,99.4573819775439,99.80227130450088,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.2823265113466,97.98504065223243,98.12138745603899,98.41913495836887,98.46484396222657,99.06343431324949,99.0978164783629,99.21706884306803,99.40332980421113,99.47243884654154,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.76951285015981,97.93819954420135,98.04619815032127,98.25506594787672,98.33491495809501,98.57814556606517,98.58983305994951,99.0099961320738,99.36562470639775,99.38381710940952,100.0,100.0,100.0,100.0,100.0,100.0,470.0
