100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.0229688950819,98.10548739213898,98.57180990462665,98.7871233727335,99.21717498208587,99.55757329486939,99.58375275427882,99.69770559599812,99.7674677839152,99.89856355047134,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.8591267713133,97.91076351330686,98.26312370755677,98.63151448525039,98.8804302987509,98.90148714957583,98.91106771632698,99.01763690027727,99.05427388410226,99.0621804300612,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.4331757617447,97.53050094019184,97.58422171277928,98.08329203025221,98.30072023783491,98.54552239508426,98.66883692098196,98.91217575952028,99.537819264257,99.77424592714897,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.67323968876197,97.9972580568756,98.03122022289124,98.2612286300339,98.54025256475774,98.54599177786368,98.58319971821699,98.61979222999824,98.88934294367311,99.15966733348392,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.62716087933734,97.525485872702,97.5942488205796,97.75628123816219,98.03576545076164,98.04893001184337,98.15242719050613,98.6328805966032,98.71578099926083,99.54461982974118,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.57270984227372,97.23932886932477,97.58289929144259,98.20564502121067,98.85956520339768,99.03477983612568,99.0520521051572,99.42671073362047,99.67490827932251,99.83439832785331,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.83307279252503,98.01874677875277,98.1711215097135,98.544526219531,98.67135055199228,98.91074114949191,99.10626632060034,99.49553550450484,99.65228545969451,99.77063349616294,100.0,100.0,100.0,100.0,100.0,100.0,515.0
98.04021316985148,98.25181016055889,98.25681358751164,98.30049018511701,98.40958866652353,98.80071923988795,98.82670099576539,98.82804535745478,98.84088950265298,99.26864782138541,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.40984655970742,98.01996512146115,98.20861980906642,98.31011496832373,98.63940487898024,98.72070682624307,98.9876227744083,99.01373496061643,99.59481279649424,99.61460183953909,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.68914040901333,97.88867630476797,97.92131641564362,98.28949500014721,98.51409711880854,98.85020980950839,98.8826872329968,99.0233082983974,99.36121376888492,99.41995507202186,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.04677818876806,98.01975269518842,98.09142635116018,98.10927006352365,98.2808266537457,98.32422202083357,98.37642214185225,98.438623879169,98.57913913808669,99.25379664911846,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.60190705941021,97.24119746213637,97.71671448471133,98.05121604716717,98.10876219136712,98.14356007641318,98.51424166224956,98.57473121332299,99.50058302039987,99.89545323633187,100.0,100.0,100.0,100.0,100.0,100.0,490.0
