-128.78261,-129.75069,-129.4911,-130.20107,-129.8794,-129.76698,-128.10223
-130.27432,-131.25519,-130.9792,-131.71756,-131.37727,-131.27455,-129.56792
-131.63857,-132.63681,-132.34503,-133.094,-132.74454,-132.65143,-130.91925
-133.13507,-134.15001,-133.84154,-134.60045,-134.23854,-134.15855,-132.39816
-134.53696,-135.57196,-135.2455,-136.00514,-135.63495,-135.56767,-133.78769
-135.97232,-137.02365,-136.68149,-137.45154,-137.06982,-137.01479,-135.20781
-137.44713,-138.49947,-138.14148,-138.8996,-138.51152,-138.52542,-136.70172
-138.85712,-139.90976,-139.5384,-140.28723,-139.89656,-139.93887,-138.10701
-140.57054,-141.66684,-141.29077,-142.02617,-141.63145,-141.62607,-139.78839
-142.53726,-143.63731,-143.2587,-143.96771,-143.57086,-143.59009,-141.75363
-144.43129,-145.53386,-145.15404,-145.84085,-145.44221,-145.48381,-143.647
-146.27242,-147.37996,-146.99489,-147.66852,-147.26561,-147.32686,-145.48322
-148.22725,-149.3372,-148.95029,-149.60245,-149.19589,-149.28099,-147.43465
-150.12994,-151.24193,-150.8566,-151.47389,-151.06992,-151.17957,-149.34303
-152.12953,-153.24234,-152.85759,-153.44618,-153.04027,-153.1761,-151.34233
-154.06819,-155.18637,-154.79889,-155.35507,-154.95065,-155.11043,-153.28378
-155.9821,-157.10225,-156.71396,-157.24663,-156.84018,-157.02289,-155.1957
-157.91974,-159.04408,-158.65291,-159.15845,-158.75084,-158.95795,-157.1343
-159.79263,-160.92056,-160.52837,-161.00633,-160.59956,-160.82896,-159.00958
-161.67671,-162.80713,-162.41217,-162.8795,-162.4673,-162.71674,-160.88724
-163.59412,-164.72903,-164.3316,-164.7704,-164.3584,-164.6315,-162.80687
-165.56444,-166.70032,-166.3021,-166.71747,-166.30066,-166.59885,-164.77156
-167.47806,-168.61751,-168.2191,-168.60237,-168.18828,-168.51007,-166.69115
-169.3765,-170.5197,-170.11961,-170.47607,-170.06165,-170.40651,-168.5908
-171.30565,-172.45145,-172.04947,-172.38644,-171.96869,-172.336,-170.51662
-173.22516,-174.37405,-173.97185,-174.2755,-173.85988,-174.25151,-172.4406
-175.07094,-176.22282,-175.81877,-176.10483,-175.68678,-176.09877,-174.28416
-177.003,-178.15816,-177.75089,-178.0195,-177.59698,-178.03133,-176.21123
-178.97746,-180.13583,-179.72556,-179.96696,-179.54082,-180.00105,-178.1823
-180.82867,-181.98947,-181.57991,-181.7962,-181.37178,-181.8529,-180.03745
-182.77924,-183.94357,-183.53076,-183.7245,-183.29643,-183.80153,-181.9844
-184.63487,-185.8039,-185.38773,-185.56201,-185.1327,-185.65839,-183.84004
-186.59004,-187.76096,-187.34384,-187.49103,-187.059,-187.61029,-185.79404
-188.56192,-189.73608,-189.31985,-189.42993,-189.0011,-189.57774,-187.7721
-190.45908,-191.63533,-191.21889,-191.30049,-190.87173,-191.47186,-189.67024
-192.34373,-193.52391,-193.1028,-193.17337,-192.73872,-193.35902,-191.54758
-194.24908,-195.43211,-195.00993,-195.05276,-194.61711,-195.26132,-193.45299
-196.17934,-197.3651,-196.94217,-196.95993,-196.52391,-197.19112,-195.38478
-198.12328,-199.31277,-198.88852,-198.87416,-198.43904,-199.13095,-197.33142
-200.00543,-201.19624,-200.77016,-200.74515,-200.30403,-201.01666,-199.20723
-201.95877,-203.15466,-202.72673,-202.66432,-202.2258,-202.96423,-201.16632
-203.8384,-205.03755,-204.60812,-204.52162,-204.08218,-204.84273,-203.04582
-205.67636,-206.879,-206.44635,-206.34811,-205.9047,-206.68939,-204.87823
-207.63286,-208.83992,-208.40204,-208.2843,-207.8357,-208.63878,-206.82918
-209.51176,-210.72006,-210.28427,-210.1386,-209.69164,-210.52454,-208.71198
-211.44931,-212.66165,-212.22198,-212.05275,-211.60214,-212.45178,-210.64618
-213.4322,-214.64708,-214.20657,-214.00786,-213.55595,-214.43088,-212.62842
-215.36572,-216.58305,-216.14291,-215.91086,-215.46068,-216.36073,-214.567
