-113.63585,-113.59545,-113.64018,-113.61721,-113.66717,-113.65077,-113.60121
-114.29308,-114.26145,-114.31139,-114.28016,-114.33715,-114.322014,-114.271675
-115.079315,-115.04905,-115.1039,-115.06262,-115.127014,-115.11166,-115.06415
-115.97228,-115.93839,-115.98849,-115.95065,-116.00793,-115.996185,-115.94949
-117.02204,-116.98004,-117.02095,-116.99311,-117.03709,-117.03111,-116.98425
-118.074844,-118.025314,-118.05741,-118.03909,-118.07044,-118.06997,-118.022995
-119.16732,-119.11146,-119.13526,-119.12575,-119.1453,-119.14998,-119.10304
-120.1993,-120.13916,-120.15473,-120.15397,-120.16444,-120.17202,-120.124985
-121.28349,-121.22379,-121.233765,-121.23834,-121.24367,-121.25254,-121.20596
-122.43854,-122.40188,-122.42297,-122.402855,-122.42004,-122.43569,-122.39341
-123.68127,-123.63606,-123.66073,-123.64232,-123.664246,-123.67351,-123.633
-124.90547,-124.854805,-124.88092,-124.86642,-124.89058,-124.89336,-124.85546
-126.100945,-126.05099,-126.07477,-126.06615,-126.08857,-126.08608,-126.052155
-127.33477,-127.29618,-127.3104,-127.31299,-127.326035,-127.31923,-127.291985
-128.63997,-128.6132,-128.6183,-128.63042,-128.63457,-128.6245,-128.60379
-129.86684,-129.84932,-129.84747,-129.8666,-129.864,-129.85153,-129.83577
-131.16574,-131.15395,-131.14833,-131.17061,-131.16449,-131.15077,-131.13802
-132.49176,-132.4848,-132.47632,-132.50075,-132.49185,-132.47734,-132.46681
-133.80751,-133.80548,-133.7943,-133.82077,-133.80884,-133.79417,-133.78464
-135.0951,-135.09834,-135.08452,-135.11316,-135.0976,-135.0836,-135.07352
-136.41304,-136.42244,-136.40573,-136.43706,-136.41682,-136.40433,-136.39214
-137.73213,-137.7478,-137.72827,-137.7623,-137.73712,-137.72664,-137.71138
-139.03584,-139.05754,-139.03528,-139.07198,-139.042,-139.0335,-139.01524
-140.353,-140.38051,-140.35555,-140.39493,-140.36032,-140.35373,-140.33257
-141.67136,-141.70416,-141.67662,-141.7187,-141.67975,-141.67503,-141.65105
-142.99838,-143.0359,-143.0058,-143.05074,-143.00789,-143.00452,-142.9787
-144.34633,-144.3859,-144.35425,-144.40167,-144.35632,-144.35498,-144.32603
-145.71034,-145.7505,-145.71733,-145.76762,-145.72092,-145.72037,-145.69057
-147.08463,-147.12148,-147.08806,-147.14088,-147.09499,-147.09554,-147.06433
-148.49005,-148.50798,-148.47388,-148.52933,-148.48373,-148.48514,-148.45306
-149.97481,-149.9585,-149.93811,-149.96715,-149.95111,-149.96431,-149.92265
-151.45755,-151.44183,-151.41998,-151.4501,-151.43285,-151.4459,-151.40529
-152.92825,-152.91296,-152.88959,-152.92085,-152.90245,-152.91565,-152.87572
-154.43106,-154.4163,-154.39139,-154.42744,-154.4042,-154.41743,-154.37836
-155.95782,-155.9861,-155.94852,-156.00783,-155.96591,-155.96959,-155.94131
-157.54291,-157.57185,-157.53313,-157.59174,-157.55035,-157.55391,-157.52832
-159.18526,-159.21487,-159.1749,-159.2328,-159.19197,-159.19543,-159.17259
-160.77151,-160.80168,-160.76038,-160.81772,-160.77734,-160.78078,-160.76053
-162.36774,-162.39853,-162.35611,-162.41269,-162.3729,-162.3762,-162.35866
-163.94348,-163.97388,-163.92848,-163.98567,-163.94545,-163.94978,-163.93413
-165.52538,-165.5568,-165.51141,-165.567,-165.52797,-165.53159,-165.51897
-167.1703,-167.2011,-167.15398,-167.209,-167.17033,-167.17458,-167.16418
-168.80734,-168.83849,-168.7916,-168.84465,-168.80737,-168.8111,-168.80362
-170.4227,-170.45418,-170.40807,-170.45877,-170.42316,-170.42615,-170.42159
-172.13115,-172.1625,-172.11807,-172.16566,-172.1322,-172.13431,-172.13261
-173.8052,-173.8361,-173.79353,-173.83823,-173.80678,-173.80801,-173.80858
-175.44313,-175.47418,-175.43298,-175.4755,-175.44559,-175.44589,-175.44864
-177.19203,-177.19739,-177.16728,-177.19063,-177.17961,-177.18726,-177.17773
-179.03146,-179.03575,-179.00687,-179.0288,-179.01884,-179.02611,-179.01656
-180.84624,-180.8496,-180.82198,-180.84247,-180.83351,-180.84021,-180.83086
-182.69002,-182.69261,-182.66597,-182.6855,-182.67719,-182.6834,-182.67392
-184.51807,-184.51984,-184.49466,-184.51248,-184.50525,-184.5106,-184.50177
-186.41273,-186.41406,-186.38963,-186.407,-186.39993,-186.40462,-186.39558
-188.27199,-188.27226,-188.24947,-188.26476,-188.25912,-188.26308,-188.25471
-190.12556,-190.12523,-190.10265,-190.1182,-190.11244,-190.11633,-190.10678
-192.00117,-192.0001,-191.97868,-191.99301,-191.98802,-191.9912,-191.9819
-193.84756,-193.84581,-193.825,-193.83887,-193.83421,-193.8371,-193.82726
-195.7108,-195.70828,-195.68799,-195.70143,-195.69716,-195.6999,-195.68938
-197.59601,-197.59271,-197.57306,-197.5858,-197.58203,-197.58469,-197.57368
-199.6861,-199.68167,-199.66418,-199.67386,-199.67177,-199.67444,-199.6643
-201.74303,-201.73732,-201.7215,-201.72874,-201.72812,-201.73117,-201.72118
-204.02817,-204.0214,-204.00792,-204.01196,-204.01291,-204.01605,-204.00691
-206.12556,-206.11693,-206.10384,-206.10739,-206.10898,-206.1143,-206.10225
-208.19289,-208.18288,-208.17172,-208.17242,-208.17572,-208.18143,-208.16977
-210.35254,-210.34148,-210.33232,-210.33028,-210.33499,-210.34084,-210.32973
-212.4559,-212.44339,-212.43643,-212.4311,-212.43777,-212.44397,-212.43353
-214.39761,-214.38405,-214.37863,-214.37077,-214.37904,-214.38516,-214.37553
-216.47908,-216.46455,-216.46236,-216.44957,-216.46051,-216.46565,-216.45912
-218.58197,-218.56639,-218.56592,-218.5506,-218.56294,-218.56825,-218.56221
-220.64026,-220.6234,-220.62509,-220.60648,-220.62074,-220.6262,-220.62112
-222.7599,-222.7418,-222.74539,-222.72398,-222.73985,-222.74564,-222.741
-225.0293,-225.01045,-225.01488,-224.99246,-225.00917,-225.01468,-225.01054
-227.42397,-227.40523,-227.4089,-227.38806,-227.4043,-227.40881,-227.4049
-229.87633,-229.85751,-229.86086,-229.84099,-229.85715,-229.86063,-229.85738
-232.30153,-232.28255,-232.2857,-232.26662,-232.28278,-232.28537,-232.28264
-234.67633,-234.65727,-234.65979,-234.64206,-234.65796,-234.65968,-234.6572
-237.0426,-237.02351,-237.02556,-237.00897,-237.02463,-237.02545,-237.0233
