0.0,98.07373936292649,98.28746277102839,98.30340644223966,98.35276096439988,98.59652632772898,98.76142594923134,98.96802982497667,99.34684060110152,99.83845422039171,99.8894500239548,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.48424136498598,96.63982849504367,97.0940559440549,97.68043059067553,97.91947121076514,97.94274218059172,98.31046622320102,98.87613269160575,98.90787946433997,98.94495272481062,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.93674694589204,96.39871691717944,96.4206467513006,96.51851831092348,96.53660755992527,97.08234081438357,97.6176257340458,98.02377415578485,98.13798680183972,99.75832738828466,100.0,100.0,100.0,100.0,100.0,99.95424136498598,535.0
1.0,95.07627664289416,95.13135337683988,95.92031612779068,95.9262580904184,96.1945752149679,96.66156617036147,97.0539956187052,97.7213695291295,98.02174628852411,98.83096419195853,100.0,100.0,100.0,100.0,100.0,99.40674694589204,530.0
1.0,93.89607599407135,94.17479272393882,94.42009094081217,95.35592584045506,95.37539915552246,96.33318693362448,96.34860471134918,97.87345965267248,98.19101274995863,98.59952032680386,100.0,100.0,100.0,100.0,100.0,98.54627664289416,525.0
1.0,94.60707147830985,96.58673726637433,97.57646342800345,97.87904562596825,98.27107482525737,98.27695865309354,98.77559502126658,99.18805304752854,99.21853040587163,99.761584116828,99.80318693362447,98.84539915552246,98.82592584045506,97.89009094081217,97.64479272393882,97.36607599407135,520.0
6.0,95.88860276400779,96.56208025300701,96.95258334947476,97.33743076292352,97.40484003019121,97.88302494649726,98.19633559022387,98.38926756000357,98.40471196475583,99.6831702442966,100.0,100.0,100.0,100.0,100.0,98.07707147830985,515.0
6.0,96.60752851536948,96.88838159197844,96.94548065546796,97.90697179515726,98.19165077048521,98.41623727354184,98.48333383688163,98.88834268103894,98.91559830214507,99.22673937670099,100.0,100.0,100.0,100.0,100.0,99.35860276400778,510.0
6.0,96.66904614547812,97.3061898280346,98.20857279182738,98.23545328442384,98.29171268527747,98.31610631126215,98.40306866838108,98.47526036661435,98.50068706582385,99.3122474174664,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,96.73185009011107,98.1257730846517,98.132234109001,98.2818659232833,98.53768122414833,98.55929009060755,99.2031248929289,99.37253213100081,99.7315583466119,99.89209512594083,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.51121359176064,98.03290240371284,98.09573652066759,98.4911372711545,98.66800127578685,98.82237901420336,98.91725292152339,99.30565446431397,99.55652409455712,99.89046588869785,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,96.42502743507868,96.9041763147126,97.35945013173699,97.40420159253122,97.67737473045567,97.7511770709183,98.18423261181312,98.4761909961998,99.27515310371666,99.82459806193192,100.0,100.0,100.0,100.0,100.0,100.0,490.0
1.0,95.2088738850996,96.33689121842994,96.75071777355548,96.75996427133201,96.98366774863288,97.33307950105859,97.90510798999829,98.41876579175974,99.19897249040545,99.65680394030672,100.0,100.0,100.0,100.0,100.0,99.89502743507867,485.0
1.0,96.75362248534128,97.08085481016953,98.32149728060017,98.62206402164482,98.70258857248729,98.79955562736896,98.87284416572834,99.24695668437283,99.38280055618314,99.39105115862161,100.0,100.0,100.0,100.0,99.80689121842994,98.6788738850996,480.0
6.0,97.008598681318,97.41331336100447,97.90188598231438,97.96893423848671,98.03306990463305,98.19027001703527,98.25254480859196,98.44487633229086,98.55116794849447,99.1673645119885,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,96.7061560025584,97.44953202975228,97.55533678456116,97.56680438155297,98.22674438338117,98.59248686573514,98.75541805314494,98.90136460753209,99.2314283201083,99.85855451512869,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,98.03348753487866,98.3089335570519,98.3741346839126,98.70324364655475,98.76005612521037,98.8329235102368,99.00009817631371,99.27201166788943,99.58138369283343,99.68868127093715,100.0,100.0,100.0,100.0,100.0,100.0,465.0
