-131.223,-131.17801,-131.11462,-131.13654,-131.16226,-131.21822,-131.17108
-131.94087,-131.8925,-131.8305,-131.85208,-131.87878,-131.93137,-131.88638
-132.79492,-132.744,-132.68343,-132.70483,-132.73259,-132.78151,-132.73866
-133.73529,-133.68245,-133.6233,-133.64468,-133.67352,-133.71861,-133.67787
-134.59352,-134.53903,-134.48117,-134.50253,-134.53236,-134.57397,-134.53511
-135.67166,-135.61528,-135.55902,-135.5804,-135.61145,-135.64874,-135.6122
-136.59305,-136.53554,-136.48056,-136.50203,-136.53409,-136.56781,-136.5331
-137.76677,-137.7081,-137.65472,-137.67636,-137.70967,-137.7389,-137.70644
-138.74927,-138.68921,-138.63724,-138.65894,-138.69333,-138.7187,-138.68825
-139.8243,-139.76332,-139.7128,-139.73466,-139.7702,-139.7915,-139.76308
-140.98027,-140.91829,-140.86932,-140.89137,-140.92813,-140.94505,-140.9188
-141.927,-141.86418,-141.8165,-141.83868,-141.87646,-141.88977,-141.86531
-143.00842,-142.94385,-142.89774,-142.91997,-142.95895,-142.96797,-142.94579
-144.0187,-143.95285,-143.90816,-143.93048,-143.97057,-143.97566,-143.9555
-145.09355,-145.02663,-144.98341,-145.00586,-145.0471,-145.0481,-145.02998
-146.06308,-145.99504,-145.95323,-145.9757,-146.01797,-146.01526,-145.99905
-147.13667,-147.0683,-147.02812,-147.0504,-147.09372,-147.08733,-147.07285
-148.22687,-148.15955,-148.12117,-148.14288,-148.18707,-148.17761,-148.16432
-149.41272,-149.34784,-149.31148,-149.33238,-149.37737,-149.3651,-149.35263
-150.71616,-150.65558,-150.62143,-150.64131,-150.68698,-150.67223,-150.6601
-151.8676,-151.81035,-151.77838,-151.79701,-151.84329,-151.82639,-151.81462
-152.9609,-152.90555,-152.87552,-152.8933,-152.94032,-152.92078,-152.90985
-154.1353,-154.08415,-154.05626,-154.07285,-154.12044,-154.09892,-154.0881
-155.31555,-155.26599,-155.24019,-155.25589,-155.30434,-155.2798,-155.27007
-156.54,-156.49309,-156.46928,-156.4843,-156.53355,-156.50609,-156.4972
