-9.542068,-23.650696,-10.504499,-25.66476,-14.465381,-17.21606,-2.7354133
-9.527656,-23.41143,-10.478881,-25.753443,-14.523942,-17.226242,-2.861486
-9.533813,-23.144371,-10.5103,-25.908115,-14.551859,-17.248825,-3.0215735
-9.537315,-22.868412,-10.528797,-26.049826,-14.62861,-17.259243,-3.126183
-9.548208,-22.599852,-10.516796,-26.174507,-14.712074,-17.250093,-3.2100496
-9.577624,-22.335701,-10.521689,-26.312761,-14.758983,-17.253294,-3.3329196
-9.577383,-22.082209,-10.503687,-26.44172,-14.828144,-17.282515,-3.4292054
-9.569702,-21.855392,-10.511446,-26.579365,-14.921447,-17.358234,-3.5429642
-9.373011,-21.4404,-10.47338,-26.60441,-14.868062,-17.305782,-3.6076732
-9.163876,-21.001219,-10.430299,-26.628681,-14.747592,-17.258022,-3.7050896
-8.952393,-20.579416,-10.343631,-26.643312,-14.684237,-17.170403,-3.7394924
-8.687672,-20.1444,-10.184511,-26.598675,-14.552972,-17.077196,-3.729951
-8.335783,-19.68755,-9.930165,-26.435268,-14.366768,-16.964804,-3.6237807
-7.980105,-19.223745,-9.662152,-26.268295,-14.178936,-16.833923,-3.5016623
-7.6822066,-18.775623,-9.432973,-26.175358,-14.011663,-16.729637,-3.4595804
-7.4075665,-18.374454,-9.210092,-26.127357,-13.996965,-16.629536,-3.3983393
-7.1733694,-17.983906,-9.025447,-26.083487,-13.971342,-16.571075,-3.3746974
-6.946586,-17.602852,-8.879292,-26.084448,-13.944749,-16.570011,-3.363934
-6.7306743,-17.221046,-8.726661,-26.062393,-13.940773,-16.530592,-3.34872
-6.5442367,-16.861238,-8.589024,-26.10267,-13.913818,-16.523487,-3.4205923
-6.361146,-16.54202,-8.434116,-26.163885,-13.954074,-16.492746,-3.4712298
-6.16606,-16.240643,-8.286073,-26.234371,-13.96561,-16.488346,-3.5384097
-5.743957,-15.865344,-7.8900056,-26.162565,-13.82113,-16.326197,-3.428313
-5.258563,-15.445974,-7.433507,-26.036795,-13.614824,-16.119522,-3.2785974
-4.7399144,-14.99847,-7.131222,-26.07359,-13.560586,-16.025175,-3.337179
-4.265808,-14.581237,-6.871542,-26.133518,-13.556035,-15.956929,-3.4176774
-3.9827533,-14.146779,-6.6649575,-26.198534,-13.532296,-15.871586,-3.5018473
-3.7078214,-13.744672,-6.5044208,-26.254032,-13.524693,-15.787506,-3.5957859
-3.4070232,-13.397468,-6.334685,-26.301928,-13.59341,-15.686364,-3.6890557
-3.3997612,-13.333188,-6.3446827,-26.223238,-13.700052,-15.695607,-3.8202956
-3.3855438,-13.268503,-6.41592,-26.155727,-13.808185,-15.70645,-3.9497309
-3.3747134,-13.202869,-6.5020685,-26.091751,-13.918003,-15.73464,-4.080967
-3.3773685,-13.11818,-6.580019,-26.028467,-14.021237,-15.745724,-4.2229557
-3.3338256,-13.026808,-6.639657,-25.916246,-14.115394,-15.754842,-4.346101
-3.3997993,-12.963775,-6.730337,-25.859303,-14.219704,-15.809352,-4.508009
-3.4818013,-12.92137,-6.845434,-25.823416,-14.3397,-15.922458,-4.679956
-3.6448593,-12.957215,-7.020816,-25.800829,-14.499011,-16.12021,-4.8622155
-3.839903,-13.010823,-7.2450967,-25.797928,-14.670877,-16.356194,-5.127056
-4.0087085,-13.02797,-7.4342117,-25.740236,-14.817607,-16.561155,-5.3947306
-4.1856523,-13.01406,-7.604569,-25.708612,-14.928538,-16.744234,-5.659103
-4.341499,-12.934585,-7.7216864,-25.645563,-14.972407,-16.86408,-5.8837423
-4.417913,-12.807843,-7.7962084,-25.61769,-14.97057,-16.958029,-6.0462456
-4.516665,-12.721144,-7.86952,-25.577848,-14.995559,-17.044827,-6.21594
-4.585026,-12.613664,-7.921346,-25.565552,-14.965383,-17.101437,-6.374298
-4.5982795,-12.45653,-7.935112,-25.567438,-14.891882,-17.106045,-6.502067
-4.627439,-12.343484,-7.981341,-25.62166,-14.84505,-17.152624,-6.642094
-4.6541586,-12.233222,-8.010426,-25.666353,-14.811308,-17.193443,-6.814501
-4.706062,-12.129155,-8.053117,-25.693308,-14.789122,-17.25396,-7.0321226
-4.7099814,-12.010797,-8.07401,-25.69192,-14.796032,-17.349287,-7.2066593
