0.0,98.15324336960575,98.33024527024747,98.49991303363973,98.56376533494672,98.60517738236864,98.85544096639042,99.17060339378364,99.47816597736822,99.57340797779601,99.71438386406815,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.22131434810804,97.67549300645568,97.95836047593748,98.20538570930046,98.25898647298875,98.3575861558199,98.86942741117872,98.93353449609408,99.01230764933909,99.2687108154132,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.74233632357816,96.96611676816647,97.5034607733444,97.89098241949053,97.9763280785882,98.08874073063676,98.48863927502211,98.58717405059085,98.63972216870678,99.79255923812609,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.78579945962728,96.1288652640974,96.21260796608443,97.19620379114376,97.61711887421619,97.97260261021852,98.1181080461115,98.32827966665577,98.98045313139619,99.70293104278136,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,94.36976529779767,95.7749466376417,95.80488131594305,96.32072896511339,96.92141336617351,97.56351673185061,97.56585037625051,98.2445358882866,99.75509702919936,99.83094767418181,100.0,100.0,100.0,100.0,99.5988652640974,99.25579945962728,525.0
2.0,94.36112448183547,94.74801608548925,95.01089189503891,95.74064096383893,96.17600531831133,97.26192329463707,98.54736373093529,98.87894487792371,99.07410322428248,99.12835297286496,100.0,100.0,100.0,100.0,99.2449466376417,97.83976529779767,520.0
2.0,93.07646645416335,94.02922191087913,94.61176143338167,95.35242864608264,96.89879799254639,97.95252041515731,98.22930318218151,98.53550319293468,99.11512744126313,99.32820012034044,100.0,100.0,100.0,100.0,98.21801608548925,97.83112448183547,515.0
2.0,94.41894820603751,94.60950898464847,95.00769793786633,96.97481472442152,97.23945546775171,97.54089848738278,97.61317745037475,98.02316502490913,98.14639052321695,98.15971968009877,100.0,100.0,100.0,100.0,97.49922191087913,96.54646645416335,510.0
2.0,94.2285403977655,95.87223956820965,95.87369442444931,95.99923594778451,96.61672495645901,96.74685140653884,96.87002669959902,97.87437750716781,98.10462974430335,98.39095538845096,100.0,100.0,100.0,100.0,98.07950898464847,97.88894820603751,505.0
2.0,94.24465848515378,95.22007644645608,95.52713240444923,95.60783452208489,95.69938004517543,95.93003441034651,96.89296414251932,96.94564797472452,99.4828821872831,99.7896925886002,100.0,100.0,100.0,100.0,99.34223956820965,97.6985403977655,500.0
2.0,93.7183708035785,94.37859694363945,94.4908845583363,95.29696838194204,95.36964059799216,96.35613341217704,98.41336930937814,98.9870599544731,99.106436003769,99.21529217431116,100.0,100.0,100.0,100.0,98.69007644645608,97.71465848515378,495.0
