98.05437905615128,98.14962205701325,98.2454722057315,98.32603892688977,99.14821527152394,99.41514312567946,99.42194381119826,99.43160823918501,99.43668077037404,99.50348209599085,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.44121430596914,96.60466797163446,96.78973809849569,97.14188477049571,97.62539327937424,98.28561904740575,98.35830199552699,98.6105711227417,98.69322283729109,98.90337023896927,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.06659016907899,95.73617731978362,95.78511307758188,96.36041857119483,96.45047226150747,96.79303512346027,96.9268874718986,97.28884669709333,98.04943805025823,98.1514739680254,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.39529889867742,94.74441461879226,95.39037649316126,95.48009172673848,95.58895327593788,95.9482991558861,96.10862158026964,96.11202065752208,96.9599077699084,97.23195474307856,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.55058939820057,93.6631599343596,94.05209375973227,94.23073841310195,94.55249649423126,94.82272941403703,94.99584256930744,95.16265755737022,95.76372544738906,96.18565613915396,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
92.10373795343371,92.61800568891833,93.20177175034625,93.3107226250314,93.71509024564362,93.80254745369821,93.81310110987334,94.38333164976832,94.50974594338913,95.55164745745401,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.58384576612684,91.7046435516543,91.94917520520971,92.22124982519767,92.41793777838511,92.65313661638143,92.98189577844511,93.05563067873588,93.26866715594522,94.10964809492859,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.24898692107378,90.07971027592741,90.55701016658251,90.91329413602134,91.18176934016219,91.37475757018369,91.54574633940676,92.03619017855904,92.1772746428937,93.31676301440541,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
88.32247505935742,88.52522343810318,89.09478760931107,89.95449884968421,90.03566997433009,90.03863235410265,90.66857485761973,90.67255373664347,91.2635205084878,91.97376221928933,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
87.1869470087676,87.29470391149809,88.05026730307705,88.30454772556548,88.5751633353823,89.02684365289603,89.32879252276642,89.58272977306684,89.7228214216195,90.68361931125384,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
85.93388354113915,86.19357280372132,86.36598262523138,86.56990226391812,86.98716463604148,87.10699938091172,87.89734566901448,88.86847009521695,88.98068503086688,90.20390344412932,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
84.38815600329126,85.67350029064512,85.80789085354954,85.90100018289945,85.9114698429659,86.12722629830509,86.16467053571405,87.80341082372024,88.71396188979881,89.65927215642381,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
83.10822747481532,83.97162947777296,84.12679083236124,84.39208922103838,84.40798503299615,84.78370826919306,84.98203967211938,86.60375686752595,87.8560944879526,88.58262471104393,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
81.34174143057923,82.88582443392836,83.15399259454249,83.22171311049456,83.30467453201707,83.6566270676307,84.52526671151736,84.98000759664164,87.3498432858675,87.56755266710836,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
79.44277467327308,81.84394276185033,81.91954231417905,82.29700362119371,82.71915502285871,82.85368693079955,84.03997185190401,84.56555104961974,85.57102985751261,86.69602737777139,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
78.30597357721565,80.57776360361079,80.62168481424791,81.0307959122923,82.15730104187372,82.28983293701104,82.52247105444127,84.0202162679963,84.4863542428759,86.00494056004248,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
77.43492205785785,78.77599432678947,79.85816679318937,80.3675285022776,80.41475254544885,80.48583557109899,81.1788857439359,82.36467001664028,83.76038957427095,84.83565566132768,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
76.41412884974746,78.41509072078442,78.5992070628958,79.00411349093629,79.16796168193021,79.26191247029679,80.42291045552537,80.76098001503235,82.05029126793653,84.68734964597932,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
