-133.66402,-133.68996,-133.80846,-133.67241,-133.6804,-133.8557,-133.72348
-133.27335,-133.29852,-133.42093,-133.2845,-133.2958,-133.46924,-133.34015
-132.84805,-132.87187,-132.99742,-132.86118,-132.87555,-133.0463,-132.9215
-132.3825,-132.40385,-132.5322,-132.39722,-132.41302,-132.58011,-132.4594
-131.91496,-131.93544,-132.06685,-131.93138,-131.94804,-132.1131,-131.99701
-131.42473,-131.44453,-131.57727,-131.44176,-131.4601,-131.62296,-131.51103
-131.01161,-131.03261,-131.16296,-131.02853,-131.04924,-131.21011,-131.10167
-130.47519,-130.49419,-130.62639,-130.49245,-130.51465,-130.67279,-130.56764
-130.01562,-130.03528,-130.16496,-130.03209,-130.05728,-130.21317,-130.1109
-129.49771,-129.51588,-129.64598,-129.51321,-129.54042,-129.69392,-129.59476
-128.97961,-128.99792,-129.12744,-128.99503,-129.02467,-129.17596,-129.08022
-128.58412,-128.6033,-128.72987,-128.59941,-128.63193,-128.77989,-128.68744
-128.24564,-128.26613,-128.3882,-128.26053,-128.29631,-128.44168,-128.35086
-127.799255,-127.81962,-127.94058,-127.81442,-127.852974,-127.99579,-127.907
-127.397,-127.416794,-127.53758,-127.41316,-127.45357,-127.59381,-127.50612
-126.9907,-127.0119,-127.13082,-127.00735,-127.04974,-127.18858,-127.10436
-126.61293,-126.6371,-126.75107,-126.62866,-126.67479,-126.812744,-126.73071
-126.21232,-126.235016,-126.348045,-126.228935,-126.27714,-126.41102,-126.33099
-125.80996,-125.83365,-125.9446,-125.82837,-125.87818,-126.00862,-125.93041
-125.35055,-125.37294,-125.485634,-125.37063,-125.421646,-125.54917,-125.47545
-124.90611,-124.9289,-125.039566,-124.92722,-124.98156,-125.1063,-125.0334
-124.4283,-124.45113,-124.560646,-124.450386,-124.508575,-124.63077,-124.56025
-124.036156,-124.059814,-124.16426,-124.0588,-124.12006,-124.23801,-124.168655
-123.640785,-123.66445,-123.76533,-123.664375,-123.72846,-123.84181,-123.77406
-123.17149,-123.19495,-123.29586,-123.19669,-123.26376,-123.374115,-123.308876
-122.77859,-122.800735,-122.89927,-122.805336,-122.87448,-122.97945,-122.916885
-122.37062,-122.39109,-122.48866,-122.39748,-122.469635,-122.570435,-122.51024
-121.99183,-122.01017,-122.10466,-122.019264,-122.09361,-122.18811,-122.1291
-121.66891,-121.68529,-121.77604,-121.696594,-121.77304,-121.86095,-121.8051
-121.216385,-121.22955,-121.32197,-121.24408,-121.32212,-121.40584,-121.3525
-120.770065,-120.780365,-120.87288,-120.799866,-120.87925,-120.9576,-120.90538
-120.36813,-120.377266,-120.468124,-120.399956,-120.481476,-120.553955,-120.50578
-119.92131,-119.92716,-120.02085,-119.955345,-120.03834,-120.105995,-120.06032
-119.463974,-119.46603,-119.562706,-119.49849,-119.581894,-119.645134,-119.6034
-119.04613,-119.046616,-119.142105,-119.081924,-119.167435,-119.225525,-119.18535
