-121.412636,-121.32798,-121.29651,-121.34257,-121.33598,-121.30511,-121.30215
-121.89592,-121.81653,-121.7865,-121.83041,-121.82506,-121.79746,-121.7929
-122.42412,-122.34889,-122.3204,-122.36273,-122.35818,-122.33338,-122.32685
-122.97751,-122.90541,-122.87781,-122.91897,-122.91577,-122.89327,-122.88377
-123.530914,-123.46351,-123.43618,-123.4749,-123.474144,-123.45466,-123.442825
-124.11849,-124.05429,-124.02718,-124.06438,-124.06553,-124.04842,-124.033516
-124.65653,-124.5961,-124.56886,-124.60423,-124.60757,-124.592766,-124.57605
-125.26532,-125.20971,-125.1818,-125.21433,-125.220474,-125.20884,-125.1903
-125.83283,-125.77925,-125.7513,-125.78283,-125.790215,-125.77978,-125.76006
-126.46245,-126.41005,-126.381584,-126.41306,-126.42091,-126.41078,-126.39143
-127.14314,-127.09428,-127.06491,-127.094604,-127.10408,-127.095604,-127.077194
-127.73346,-127.68637,-127.657166,-127.68593,-127.695816,-127.68802,-127.670166
-128.3211,-128.27603,-128.24626,-128.2744,-128.28496,-128.27782,-128.26085
-128.92058,-128.87967,-128.84862,-128.87471,-128.88731,-128.88214,-128.86644
-129.54343,-129.5053,-129.47392,-129.49817,-129.51204,-129.50836,-129.49286
-130.14038,-130.1046,-130.07289,-130.09581,-130.11069,-130.10803,-130.09325
-130.78586,-130.75052,-130.719,-130.74176,-130.75652,-130.75375,-130.7395
-131.40108,-131.36868,-131.33633,-131.35786,-131.37384,-131.37228,-131.35902
-132.04218,-132.01387,-131.98018,-131.99947,-132.0176,-132.01822,-132.00569
-132.69083,-132.66342,-132.62932,-132.64838,-132.66673,-132.66743,-132.65604
-133.34592,-133.31961,-133.28583,-133.30434,-133.32281,-133.32373,-133.3128
-133.95537,-133.93251,-133.89803,-133.91487,-133.93481,-133.93723,-133.9273
-134.53938,-134.51952,-134.48428,-134.49945,-134.52083,-134.52477,-134.51546
-135.1398,-135.12128,-135.0858,-135.1003,-135.12213,-135.12651,-135.1178
-135.88551,-135.86778,-135.83191,-135.84613,-135.86823,-135.8728,-135.8645
-136.54633,-136.52899,-136.49287,-136.50764,-136.52936,-136.53352,-136.52641
-137.19621,-137.17932,-137.14345,-137.15857,-137.17986,-137.18364,-137.17726
-137.84142,-137.82492,-137.78914,-137.80455,-137.82541,-137.82906,-137.82304
-138.5273,-138.51167,-138.47568,-138.4916,-138.5122,-138.51566,-138.51062
-139.28658,-139.27145,-139.23553,-139.25174,-139.27205,-139.27534,-139.27068
-140.0514,-140.03647,-140.00087,-140.01747,-140.03725,-140.04016,-140.036
-140.78004,-140.766,-140.72986,-140.74687,-140.7666,-140.76955,-140.76608
-141.52911,-141.51567,-141.47891,-141.49649,-141.51613,-141.51892,-141.51628
-142.28119,-142.26826,-142.23143,-142.24937,-142.26875,-142.27126,-142.26942
-143.04053,-143.0279,-142.99098,-143.00945,-143.02843,-143.03056,-143.02946
-143.81894,-143.80641,-143.76967,-143.78845,-143.80704,-143.80882,-143.80814
-144.58041,-144.56859,-144.53162,-144.55086,-144.56917,-144.57074,-144.57092
-145.37488,-145.34065,-145.29913,-145.31258,-145.33087,-145.33255,-145.33322
-146.30286,-146.26898,-146.2289,-146.19751,-146.2419,-146.22583,-146.21611
-147.7499,-147.71623,-147.67714,-147.64629,-147.68959,-147.67311,-147.6641
-149.23436,-149.20094,-149.16248,-149.13184,-149.17442,-149.15776,-149.14914
-150.69864,-150.6652,-150.62668,-150.59647,-150.63889,-150.62146,-150.61327
-152.13196,-152.09874,-152.0601,-152.03053,-152.07265,-152.0542,-152.04688
-153.62302,-153.58995,-153.5506,-153.5214,-153.56337,-153.54482,-153.53842
-155.14352,-155.1107,-155.07057,-155.04161,-155.0835,-155.06516,-155.05962
-156.65855,-156.6259,-156.58502,-156.5563,-156.59799,-156.57996,-156.57518
-158.2217,-158.18896,-158.14746,-158.1189,-158.16035,-158.14264,-158.13843
-159.69763,-159.66458,-159.62262,-159.5942,-159.63574,-159.61769,-159.61395
-161.1643,-161.13115,-161.08914,-161.06044,-161.10236,-161.0837,-161.08002
-162.63266,-162.59933,-162.55704,-162.52792,-162.57039,-162.55145,-162.54759
-164.1117,-164.07831,-164.03593,-164.0064,-164.04922,-164.02992,-164.02592
-165.55518,-165.5214,-165.47906,-165.44945,-165.49254,-165.4724,-165.46863
-167.07338,-167.03972,-166.9971,-166.96683,-167.01047,-166.99039,-166.98619
-168.53503,-168.50095,-168.4582,-168.4278,-168.47179,-168.45105,-168.44695
-170.00209,-169.96788,-169.9249,-169.8941,-169.93866,-169.91747,-169.91328
-171.48726,-171.45299,-171.40985,-171.4297,-171.44736,-171.44559,-171.45839
-172.46207,-172.4417,-172.40048,-172.42995,-172.44693,-172.4446,-172.45871
-173.46623,-173.4602,-173.41833,-173.44841,-173.46541,-173.46303,-173.47792
-174.56317,-174.52905,-174.48686,-174.45457,-174.49911,-174.47765,-174.47252
-176.34613,-176.31158,-176.26932,-176.237,-176.28152,-176.25943,-176.25444
-178.12573,-178.09084,-178.04831,-178.01613,-178.06053,-178.03807,-178.0332
-179.94661,-179.9113,-179.86868,-179.83665,-179.88086,-179.85788,-179.8532
-181.74146,-181.70581,-181.6629,-181.63092,-181.67516,-181.6516,-181.6471
-183.5743,-183.53825,-183.49542,-183.46356,-183.50745,-183.4832,-183.47896
-185.37254,-185.33612,-185.29317,-185.26125,-185.30527,-185.28023,-185.27617
-187.17653,-187.13977,-187.09671,-187.06488,-187.10893,-187.08313,-187.0793
-188.96762,-188.93047,-188.88689,-188.85521,-188.8994,-188.87315,-188.86946
-190.77727,-190.73964,-190.6959,-190.66441,-190.70839,-190.68147,-190.67812
-192.64842,-192.61038,-192.56659,-192.53523,-192.57895,-192.55136,-192.54836
-194.63724,-194.59883,-194.55516,-194.5241,-194.56706,-194.53912,-194.53648
-196.6164,-196.57759,-196.53333,-196.50204,-196.545,-196.51733,-196.51459
-198.72897,-198.68967,-198.6452,-198.61325,-198.65596,-198.62881,-198.6257
-200.80171,-200.76189,-200.71712,-200.68456,-200.7274,-200.70052,-200.69696
-202.82005,-202.77979,-202.73438,-202.70128,-202.74428,-202.7179,-202.71402
-204.91284,-204.87204,-204.82642,-204.79257,-204.8355,-204.80963,-204.80528
-207.02211,-206.98077,-206.93483,-206.90047,-206.94325,-206.91782,-206.91322
-209.11075,-209.06891,-209.02258,-208.98755,-209.03026,-209.00542,-209.00044
-211.19278,-211.15038,-211.10382,-211.06827,-211.11092,-211.0863,-211.08098
-213.25711,-213.21423,-213.16718,-213.13095,-213.1738,-213.14964,-213.14386
-215.3507,-215.3073,-215.25941,-215.22273,-215.2659,-215.24219,-215.23601
-217.62761,-217.5837,-217.53386,-217.49686,-217.54108,-217.51816,-217.51123
-220.00493,-219.96074,-219.90933,-219.87169,-219.9172,-219.8947,-219.88655
-222.29228,-222.24812,-222.1946,-222.15636,-222.20416,-222.18175,-222.17206
-224.56801,-224.52393,-224.46823,-224.42947,-224.47913,-224.4572,-224.44618
-226.82764,-226.7837,-226.72481,-226.68597,-226.73793,-226.71655,-226.70444
-229.02788,-228.9842,-228.92154,-228.88275,-228.9374,-228.91669,-228.9036
-231.3098,-231.26653,-231.2005,-231.1617,-231.2186,-231.1981,-231.18457
-233.66628,-233.62329,-233.5546,-233.51588,-233.57425,-233.5535,-233.54022
-235.99876,-235.95616,-235.88446,-235.84583,-235.90599,-235.88515,-235.87196
-238.31566,-238.27351,-238.19864,-238.15994,-238.22218,-238.20128,-238.18805
-240.65945,-240.61757,-240.54022,-240.50168,-240.56516,-240.54402,-240.53113
-243.00294,-242.96126,-242.88095,-242.84254,-242.9077,-242.88644,-242.87369
-245.33302,-245.291,-245.20833,-245.17018,-245.23648,-245.21484,-245.20229
-247.7375,-247.69508,-247.60995,-247.57234,-247.64006,-247.61765,-247.60558
-250.2942,-250.25063,-250.16405,-250.12738,-250.19643,-250.17186,-250.1606
-252.87141,-252.8267,-252.738,-252.70226,-252.77327,-252.74675,-252.73668
-255.42926,-255.38295,-255.29329,-255.25867,-255.3306,-255.30159,-255.29268
-257.8504,-257.80322,-257.71182,-257.67807,-257.75156,-257.72052,-257.71262
-260.31564,-260.2675,-260.17496,-260.14212,-260.21674,-260.18347,-260.17648
-262.77563,-262.7262,-262.63263,-262.6006,-262.67636,-262.64084,-262.6349
-265.2046,-265.15405,-265.05908,-265.0282,-265.105,-265.06726,-265.0624
-267.70917,-267.6573,-267.56137,-267.53143,-267.6093,-267.5692,-267.56567
-270.38666,-270.33267,-270.2371,-270.20795,-270.28592,-270.24353,-270.24112
-273.17828,-273.12177,-273.02707,-272.99872,-273.0764,-273.03204,-273.03116
-275.9032,-275.84454,-275.75024,-275.72256,-275.80035,-275.75433,-275.75482
-278.6507,-278.58926,-278.496,-278.469,-278.54626,-278.49835,-278.5004
-281.4304,-281.36667,-281.27444,-281.2476,-281.32462,-281.27454,-281.27744
-284.0877,-284.022,-283.93054,-283.90283,-283.98026,-283.92807,-283.93192
-286.84424,-286.7764,-286.68597,-286.6573,-286.73505,-286.68073,-286.68576
-289.5265,-289.45657,-289.3669,-289.33737,-289.4154,-289.35895,-289.3653
