98.12846010710398,98.24595943961806,98.69603172874862,98.71348069812112,98.96476911119379,99.36692597172795,99.40517788184914,99.47961668282485,99.68774511392115,99.79835297086844,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.76661792539272,97.65009279657632,97.78223897824975,97.95093936751171,98.0328155469186,98.08582872302514,98.28586783176232,98.30476155498843,98.58839519174923,99.6524902338899,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.17036653979291,96.37812184695476,96.52924480326705,97.20097234800971,97.23353635571186,97.61032452193518,97.74403022114655,98.12330151284033,99.23050777268652,99.24890373732093,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.71699154093129,95.6751497777826,95.78497375123702,95.92995870665663,96.40698212877064,96.68253050807377,96.89696661042555,97.69228310528366,98.59370389972992,99.4120533159555,100.0,100.0,100.0,100.0,100.0,99.64036653979291,4.0,530.0
94.66152078563526,94.95616816263569,95.02485946273742,95.0489401844886,95.10006050903648,96.29878596965096,96.57659817921292,97.57103338540158,97.64101256768198,99.04987324249616,100.0,100.0,100.0,100.0,100.0,98.18699154093129,5.0,525.0
93.74928355339486,93.9293459425197,93.97680222755096,94.55451003706187,94.94839427089744,95.17937181241604,97.18234415554319,97.45939397033679,98.24508891818117,98.99813096150696,100.0,100.0,100.0,100.0,100.0,98.13152078563526,6.0,520.0
92.995961990219,93.14982158520323,93.15968154208443,94.35286285151852,94.74684409620971,96.51860501943702,96.84030083080432,97.00811193659698,97.91201139298367,98.38479865132926,100.0,100.0,100.0,100.0,100.0,97.21928355339486,7.0,515.0
91.59283947399882,92.43716653433837,92.96847777712092,93.37911939173738,94.89688992109745,95.30331478279624,95.56624298594014,96.8800504114973,97.76721762530724,99.3150111503033,100.0,100.0,100.0,100.0,100.0,96.465961990219,8.0,510.0
91.02223204554879,92.30289545336099,93.11881787414762,94.29346523089076,94.55009585058748,94.667990688242,96.0671746677332,96.09185801964004,97.56974361120557,99.55428311941921,100.0,100.0,100.0,100.0,99.935961990219,95.06283947399882,9.0,505.0
90.72340126561983,91.34462807941463,92.91680539878999,93.51591340387132,93.71624222241515,94.10175756078178,95.2368540424461,96.7333295809513,99.4385753109533,99.6749638872906,100.0,100.0,100.0,100.0,98.53283947399882,94.49223204554879,10.0,500.0
90.95731201491061,91.07341178506083,91.53803426903988,92.99840224968489,93.52396734448148,94.9107390313802,96.33115609949587,97.68546835213866,98.15467341249142,98.39294756145442,100.0,100.0,100.0,100.0,97.96223204554879,94.19340126561983,11.0,495.0
89.74499851373419,91.11102651450838,92.69781458493932,92.72710863574748,94.20854409793367,94.48747639291872,96.93652712474743,97.14721172199907,97.25736689347764,99.78165629078734,100.0,100.0,100.0,100.0,97.66340126561983,94.42731201491061,12.0,490.0
