-113.83834,-113.76346,-113.80719,-113.852875,-113.79846,-113.84755,-113.80621
-113.79943,-113.72792,-113.77063,-113.81408,-113.76281,-113.80851,-113.770035
-113.787735,-113.719345,-113.76127,-113.802536,-113.75434,-113.7967,-113.761024
-113.77722,-113.71093,-113.751884,-113.79196,-113.74535,-113.78603,-113.75176
-113.77615,-113.71307,-113.752235,-113.79076,-113.7462,-113.78479,-113.752396
-113.81788,-113.75635,-113.7947,-113.83239,-113.7889,-113.82636,-113.79487
-113.82877,-113.7695,-113.80661,-113.84318,-113.801155,-113.837105,-113.80692
-113.88178,-113.82374,-113.86022,-113.89612,-113.85494,-113.88998,-113.86051
-113.89175,-113.83586,-113.87119,-113.905975,-113.86624,-113.899765,-113.87156
-113.98773,-113.93278,-113.967674,-114.00191,-113.96286,-113.995605,-113.96794
-113.98076,-113.97842,-113.98081,-113.990166,-113.98989,-113.98374,-113.98161
-114.31495,-114.312584,-114.31497,-114.3175,-114.32411,-114.31713,-114.31579
-114.647705,-114.645325,-114.64771,-114.65023,-114.65691,-114.649895,-114.64853
-114.93443,-114.93204,-114.93441,-114.9369,-114.94365,-114.93663,-114.93524
-115.26136,-115.25894,-115.261314,-115.26379,-115.2706,-115.26356,-115.26214
-115.551674,-115.54925,-115.55161,-115.55408,-115.56095,-115.55389,-115.552444
-115.83946,-115.83702,-115.83936,-115.8418,-115.84874,-115.84167,-115.84021
-116.15942,-116.15695,-116.15927,-116.161674,-116.16869,-116.16161,-116.16013
-116.44574,-116.44326,-116.445595,-116.448006,-116.45508,-116.44795,-116.44645
-116.74701,-116.74451,-116.74681,-116.74917,-116.75632,-116.74921,-116.74769
-117.028275,-117.02576,-117.02802,-117.03031,-117.037544,-117.03045,-117.02892
-117.34016,-117.337616,-117.33987,-117.34213,-117.349434,-117.34232,-117.340775
-117.69079,-117.68824,-117.6905,-117.69278,-117.70015,-117.69299,-117.69141
-118.00462,-117.96594,-117.99108,-118.018845,-117.98879,-118.01209,-117.99268
-118.37476,-118.33675,-118.36147,-118.38901,-118.35926,-118.38218,-118.36307
-118.735916,-118.69836,-118.72279,-118.75021,-118.72066,-118.74334,-118.72438
-119.09523,-119.057884,-119.08216,-119.10959,-119.08007,-119.10269,-119.08376
-119.42461,-119.38783,-119.41175,-119.43899,-119.409744,-119.43203,-119.413345
-119.772156,-119.73586,-119.759476,-119.78657,-119.75752,-119.77956,-119.76106
-120.09264,-120.05723,-120.08034,-120.10706,-120.07851,-120.09997,-120.0819
-120.44632,-120.41101,-120.43401,-120.46081,-120.432205,-120.45369,-120.43559
-120.81289,-120.778076,-120.80075,-120.827415,-120.799,-120.820244,-120.80233
-121.173134,-121.13862,-121.16108,-121.18771,-121.15937,-121.1805,-121.16265
-121.55323,-121.519775,-121.54163,-121.56782,-121.54007,-121.5605,-121.54318
-121.94472,-121.911865,-121.93336,-121.95935,-121.9319,-121.95198,-121.934906
-122.25858,-122.2266,-122.24761,-122.273224,-122.2463,-122.2658,-122.249146
-122.54918,-122.51809,-122.538605,-122.56382,-122.53742,-122.55631,-122.540115
-122.89812,-122.86682,-122.88737,-122.912834,-122.88614,-122.90531,-122.8889
-123.18983,-123.15962,-123.17956,-123.20453,-123.178474,-123.1969,-123.18106
-123.57172,-123.54196,-123.56161,-123.58647,-123.56059,-123.57876,-123.563095
-123.91827,-123.8888,-123.908264,-123.9331,-123.90734,-123.92522,-123.9097
-124.20018,-124.17205,-124.19082,-124.21501,-124.190125,-124.20686,-124.19216
-124.50414,-124.47658,-124.49506,-124.51904,-124.49453,-124.51068,-124.49633
-124.84859,-124.821106,-124.83953,-124.86362,-124.83906,-124.855034,-124.840744
-125.12588,-125.09863,-125.11697,-125.14107,-125.11664,-125.13224,-125.11814
-125.33908,-125.312805,-125.330734,-125.35451,-125.33069,-125.3453,-125.3319
-125.56047,-125.53529,-125.55279,-125.576164,-125.553085,-125.566574,-125.55395
-125.80894,-125.78442,-125.8017,-125.82495,-125.80227,-125.81497,-125.80287
-126.00619,-125.98242,-125.99944,-126.0225,-126.00033,-126.012146,-126.00063
-126.20206,-126.18006,-126.19604,-126.21861,-126.19725,-126.207855,-126.19723
-126.48782,-126.48506,-126.48581,-126.48865,-126.49839,-126.48957,-126.48814
-126.71343,-126.698456,-126.70827,-126.73062,-126.71186,-126.719124,-126.70949
-126.96247,-126.9417,-126.957664,-126.979996,-126.95971,-126.968124,-126.95891
-127.14307,-127.123116,-127.13881,-127.160904,-127.14115,-127.14865,-127.14006
-127.31086,-127.2918,-127.30723,-127.32906,-127.3099,-127.31641,-127.30849
-127.516045,-127.497314,-127.5128,-127.53477,-127.51578,-127.52171,-127.514114
-127.69544,-127.67738,-127.69267,-127.71471,-127.696045,-127.701294,-127.69409
-127.851006,-127.834694,-127.849205,-127.870705,-127.853096,-127.85691,-127.8507
-127.95252,-127.93609,-127.95077,-127.972786,-127.95495,-127.95873,-127.952415
-127.922615,-127.90772,-127.92173,-127.9432,-127.92634,-127.928856,-127.92344
-127.93812,-127.924355,-127.93792,-127.9591,-127.942955,-127.944466,-127.93972
-127.96858,-127.956055,-127.9691,-127.989944,-127.97455,-127.975006,-127.97098
-127.98541,-127.97398,-127.98662,-128.00717,-127.99249,-127.99196,-127.98857
-128.02899,-128.01831,-128.03067,-128.05118,-128.03688,-128.03569,-128.03273
-128.05438,-128.04478,-128.05673,-128.07698,-128.06335,-128.0612,-128.05887
-128.02754,-128.01918,-128.03064,-128.05052,-128.03769,-128.03444,-128.03285
-128.06612,-128.05882,-128.06985,-128.08952,-128.07732,-128.07314,-128.07216
-128.09627,-128.0903,-128.10077,-128.12003,-128.10866,-128.10335,-128.10316
-128.08069,-128.0763,-128.0861,-128.10478,-128.09447,-128.0878,-128.08856
-128.15953,-128.15514,-128.16505,-128.18416,-128.1737,-128.16692,-128.16765
-128.2336,-128.2302,-128.23976,-128.25873,-128.24886,-128.24113,-128.24248
-128.24182,-128.23944,-128.2486,-128.26732,-128.25807,-128.24945,-128.25142
-128.29178,-128.29012,-128.29898,-128.31769,-128.30888,-128.29958,-128.30194
-128.19783,-128.19737,-128.20572,-128.22403,-128.2161,-128.2057,-128.2088
-128.19678,-128.19672,-128.20491,-128.22342,-128.21562,-128.20488,-128.20813
-128.05653,-128.05724,-128.06516,-128.08356,-128.07626,-128.06479,-128.06847
-127.385414,-127.38691,-127.39464,-127.41299,-127.40631,-127.393814,-127.39816
-126.664986,-126.66758,-126.675026,-126.69303,-126.687256,-126.67349,-126.67868
-125.86756,-125.87139,-125.878654,-125.89605,-125.89149,-125.87616,-125.88237
-125.052086,-125.05754,-125.06442,-125.08093,-125.07787,-125.06071,-125.068146
-124.247765,-124.255,-124.26145,-124.27701,-124.275566,-124.25642,-124.2652
-123.454056,-123.4629,-123.469,-123.48376,-123.483734,-123.4628,-123.47277
-122.47274,-122.48334,-122.48894,-122.50326,-122.50408,-122.48205,-122.49276
-121.45602,-121.46886,-121.473694,-121.48756,-121.489204,-121.46611,-121.47756
-120.43224,-120.44722,-120.451324,-120.46476,-120.46719,-120.4431,-120.45525
-119.42635,-119.44304,-119.44664,-119.45993,-119.462814,-119.438065,-119.450645
-118.409775,-118.4293,-118.43186,-118.44431,-118.44849,-118.42217,-118.43589
-117.3993,-117.42155,-117.42316,-117.43484,-117.44025,-117.41241,-117.42722
-116.3375,-116.36223,-116.36291,-116.37395,-116.38038,-116.3513,-116.36702
-115.23259,-115.260056,-115.259514,-115.269936,-115.27741,-115.247,-115.26371
-113.95492,-113.98635,-113.983215,-113.99313,-114.00172,-113.96947,-113.987595
-112.59257,-112.59914,-112.59403,-112.60248,-112.61337,-112.59708,-112.59806
-111.358025,-111.35766,-111.35117,-111.3568,-111.370735,-111.36259,-111.3603
-111.17568,-111.21738,-111.206,-111.21588,-111.22471,-111.19125,-111.21047
-109.63338,-109.6803,-109.66778,-109.67527,-109.68752,-109.64823,-109.67121
-108.0577,-108.10991,-108.09606,-108.10121,-108.11686,-108.07176,-108.09844
-106.45677,-106.514656,-106.49966,-106.50206,-106.52153,-106.47006,-106.500824
-104.839516,-104.9035,-104.88745,-104.88669,-104.91039,-104.852104,-104.88722
-103.20571,-103.27592,-103.25865,-103.25478,-103.28268,-103.21759,-103.25704
-101.43989,-101.51539,-101.49594,-101.490524,-101.52103,-101.45168,-101.49373
-99.63922,-99.71991,-99.69803,-99.691345,-99.7241,-99.65107,-99.69533
-97.79856,-97.88414,-97.85959,-97.85211,-97.88653,-97.81068,-97.85655
-95.97505,-96.065475,-96.038284,-96.02997,-96.06602,-95.98745,-96.03489
-94.08907,-94.18429,-94.1544,-94.14539,-94.18296,-94.10179,-94.150696
-92.24874,-92.3484,-92.316025,-92.306435,-92.345406,-92.26187,-92.312065
-90.45333,-90.45069,-90.44017,-90.448135,-90.45722,-90.45053,-90.45238
-89.709015,-89.848015,-89.783714,-89.76534,-89.813126,-89.72643,-89.78158
-87.5563,-87.69157,-87.634705,-87.616135,-87.6655,-87.57511,-87.63182
-85.57108,-85.70012,-85.65385,-85.63515,-85.68628,-85.591354,-85.65004
-83.8626,-83.97454,-83.94769,-83.932236,-83.98168,-83.88419,-83.94253
