-163.31537,-163.33334,-163.2937,-163.27736,-163.33084,-163.27246,-163.3089
-164.16768,-164.18307,-164.14993,-164.13463,-164.17674,-164.12572,-164.15707
-165.00279,-165.0157,-164.9888,-164.97452,-165.0056,-164.96175,-164.98813
-165.88818,-165.89847,-165.8782,-165.865,-165.88441,-165.84811,-165.86928
-166.7867,-166.79434,-166.78073,-166.7686,-166.7763,-166.74762,-166.76352
-167.667,-167.67213,-167.66495,-167.65384,-167.65028,-167.62892,-167.63972
-168.57274,-168.57536,-168.5746,-168.56451,-168.5497,-168.53564,-168.54137
-169.47054,-169.47083,-169.47617,-169.46704,-169.44153,-169.43443,-169.4353
-170.39722,-170.39528,-170.4065,-170.39828,-170.3625,-170.36737,-170.35825
-171.29723,-171.29338,-171.30972,-171.30229,-171.2576,-171.27768,-171.25499
-172.22574,-172.2109,-172.23163,-172.22488,-172.18811,-172.21751,-172.17126
-173.2418,-173.20813,-173.21326,-173.21423,-173.20706,-173.23418,-173.1848
-174.23323,-174.20233,-174.19324,-174.2041,-174.20221,-174.2257,-174.17773
-175.29648,-175.26855,-175.2422,-175.26567,-175.26944,-175.28906,-175.24261
-176.29424,-176.26907,-176.23787,-176.26187,-176.27092,-176.28693,-176.24187
-177.2641,-177.24094,-177.22066,-177.23059,-177.2439,-177.25723,-177.2127
-178.34146,-178.32185,-178.28091,-178.30595,-178.32568,-178.33441,-178.2921
-179.31607,-179.29929,-179.25333,-179.27896,-179.304,-179.30905,-179.26826
-180.32155,-180.30678,-180.25746,-180.28328,-180.31264,-180.31499,-180.27469
-181.2249,-181.21185,-181.1624,-181.18564,-181.21875,-181.21875,-181.17882
-182.20479,-182.19426,-182.13754,-182.16406,-182.20204,-182.19867,-182.16
-183.25179,-183.2447,-183.18155,-183.20906,-183.25325,-183.24524,-183.20897
-184.35176,-184.34752,-184.27907,-184.30736,-184.35695,-184.34497,-184.31042
-185.3607,-185.35901,-185.30217,-185.31474,-185.36919,-185.35345,-185.32072
-186.42824,-186.42825,-186.37692,-186.38112,-186.43925,-186.4204,-186.38898
-187.53535,-187.54526,-187.50507,-187.48763,-187.54774,-187.52641,-187.496
-188.62915,-188.62889,-188.58913,-188.58183,-188.64175,-188.61919,-188.5892
-189.81613,-189.8137,-189.74113,-189.77167,-189.8294,-189.80727,-189.77715
-190.97894,-190.97522,-190.91212,-190.93948,-190.99333,-190.97281,-190.94315
-192.0415,-192.03479,-191.9822,-192.0053,-192.0532,-192.03749,-192.00638
-193.2368,-193.22505,-193.18616,-193.20174,-193.24142,-193.23538,-193.20087
-194.43489,-194.41821,-194.39302,-194.40158,-194.43188,-194.43674,-194.39803
-195.68968,-195.66962,-195.65715,-195.65906,-195.6806,-195.69667,-195.65399
-196.94218,-196.92096,-196.91885,-196.91603,-196.92938,-196.95644,-196.90985
-198.10477,-198.09767,-198.1042,-198.08522,-198.09178,-198.12839,-198.07819
-199.36024,-199.3435,-199.34996,-199.34718,-199.34866,-199.39226,-199.33832
-200.64809,-200.63124,-200.63806,-200.63817,-200.63687,-200.68289,-200.62527
-201.94235,-201.92537,-201.93245,-201.9355,-201.9315,-201.97981,-201.91853
-203.22798,-203.21088,-203.2182,-203.22415,-203.21745,-203.26807,-203.20319
-204.48491,-204.4678,-204.47531,-204.48407,-204.47469,-204.52762,-204.45935
-205.76453,-205.74767,-205.7552,-205.76675,-205.75455,-205.80998,-205.73856
-207.08159,-207.06561,-207.07281,-207.08704,-207.07169,-207.1301,-207.05618
-208.45132,-208.4372,-208.44351,-208.46025,-208.44127,-208.50336,-208.42793
-209.8255,-209.81325,-209.81863,-209.83788,-209.81526,-209.88101,-209.80418
-211.17015,-211.1597,-211.16417,-211.1858,-211.15971,-211.22899,-211.1508
