0.0,98.17749145509472,98.20447511576816,98.74889166132377,99.05000398505997,99.24918611138334,99.58939495525165,99.60295034377549,99.64827466470314,99.77166127623411,99.83698055062493,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.90616695228896,97.99862971379291,98.19233509224891,98.3603973854932,98.42779031698629,98.71855039660211,98.77258723011124,99.15565877022995,99.49745061479672,99.53424191782173,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.3558031210306,97.74202400123154,98.15617956555269,98.44108173227687,98.61536953622647,98.86094173830145,99.01497659611627,99.1922890325917,99.30812635321767,99.74907243277899,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.63965967062192,98.11667645356582,98.19145034815108,98.2835911868795,98.38772185402671,98.4624989057674,98.89666433833608,98.97000921967886,99.45086572591708,99.84742973102341,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.62038652490094,97.65859528688338,98.17782369251212,98.19916826295712,98.25210661045138,98.61950721888762,98.86263155686656,99.14401700850462,99.35237804329641,99.50688125378878,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.11280122621497,97.83705360365455,98.11665744488668,98.21247758714055,98.22174857950482,98.53191274700545,99.22445484447535,99.3925805268774,99.41706598995104,99.85942780758936,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.6303182369921,98.04330413429587,98.18959491048348,98.2488849663538,98.3810033153658,98.56426288815003,98.93210011108711,98.96461456784307,98.98241195323828,99.4692087590522,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.88499705758001,98.13917739156942,98.22918036573672,98.35191493505597,98.49780750211019,98.50678035137446,98.54514016060756,98.82440489441089,99.27634182212427,99.50326697304301,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.36282137884159,97.89597912270125,98.16428255029923,98.52569726242264,98.8182973043693,98.87081956861938,98.94949346178156,98.96101184985731,99.7121751900303,99.82160118923758,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.0753310965766,97.60471623999582,97.94774245226543,98.33302841308674,98.95418681219209,99.14175841767617,99.1705828503745,99.26100409307813,99.48174205026629,99.61179644359893,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.69553697919396,97.93017296821832,98.53413442451729,98.53965240362439,98.67366009749024,98.84069833781605,98.93139163869758,99.05377413209277,99.19031356049524,99.65699069665612,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.02741993371119,97.97038247558444,98.02781362748134,98.78860745034557,99.05511443625485,99.06812140693316,99.30370797016941,99.48681814900392,99.59667689348663,99.87914107354186,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,98.02151115326453,98.39457776825292,98.67827581563984,98.84572190991199,98.95031967305145,99.17577745447359,99.23486057120697,99.46730392175796,99.49268392183836,99.5394249453384,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.51683279447683,97.7028449535796,97.85647286408847,98.088282967332,98.11323486085078,98.13231814382586,98.26654599431804,98.51538036899152,98.63159861772715,98.93312183855691,100.0,100.0,100.0,100.0,100.0,100.0,480.0
