-137.30952,-137.7242,-137.57936,-137.69627,-137.67668,-137.73512,-137.66628
-136.70575,-137.11752,-136.9739,-137.09052,-137.07071,-137.12819,-137.06047
-136.20042,-136.61151,-136.4686,-136.58516,-136.565,-136.62198,-136.555
-135.69136,-136.10162,-135.95938,-136.07591,-136.05545,-136.1119,-136.04562
-135.17719,-135.58755,-135.44579,-135.56235,-135.54152,-135.59761,-135.53192
-134.61478,-135.02335,-134.88248,-134.9989,-134.9778,-135.03316,-134.96841
-134.06851,-134.4753,-134.3355,-134.4517,-134.43027,-134.48486,-134.42114
-133.50021,-133.905,-133.76627,-133.88223,-133.8605,-133.91432,-133.85161
-132.90587,-133.30786,-133.17044,-133.28606,-133.26405,-133.31691,-133.25539
-132.30528,-132.70445,-132.5683,-132.6836,-132.66133,-132.71323,-132.6529
-131.78156,-132.17992,-132.04453,-132.15971,-132.1371,-132.18843,-132.1289
-131.2835,-131.68127,-131.54655,-131.66168,-131.63873,-131.68959,-131.63078
-130.66066,-131.0547,-130.9215,-131.03618,-131.01302,-131.06271,-131.00528
-130.10545,-130.49702,-130.36493,-130.4794,-130.45598,-130.50478,-130.44844
-129.56827,-129.9587,-129.82733,-129.94174,-129.91801,-129.96622,-129.91068
-128.97241,-129.3603,-129.23013,-129.34425,-129.32027,-129.36758,-129.31314
-128.40845,-128.79486,-128.6656,-128.77963,-128.75531,-128.80186,-128.74841
-127.8418,-128.22679,-128.09843,-128.21231,-128.18764,-128.23352,-128.181
-127.32483,-127.70853,-127.58101,-127.69473,-127.66977,-127.71503,-127.66336
-126.82371,-127.206024,-127.0795,-127.192924,-127.167656,-127.21231,-127.16149
-126.195915,-126.57523,-126.449974,-126.56315,-126.53764,-126.58126,-126.53168
-125.52989,-125.904526,-125.781,-125.89363,-125.867966,-125.91025,-125.862206
-125.007866,-125.38152,-125.25865,-125.37136,-125.34538,-125.386986,-125.33982
-124.33402,-124.703,-124.5819,-124.69409,-124.6679,-124.70812,-124.66257
-123.871124,-124.2406,-124.11979,-124.23212,-124.205574,-124.245476,-124.20046
-123.34417,-123.71182,-123.59218,-123.70415,-123.67727,-123.716446,-123.67245
-122.69787,-123.06203,-122.943855,-123.055466,-123.02833,-123.06634,-123.02374
-122.12244,-122.48349,-122.36652,-122.47788,-122.450554,-122.48753,-122.44614
-121.58839,-121.947876,-121.83192,-121.94303,-121.915405,-121.95168,-121.911224
-121.12217,-121.47953,-121.36455,-121.47548,-121.44765,-121.483116,-121.44362
-120.52794,-120.883514,-120.769615,-120.88028,-120.85211,-120.886795,-120.848366
-120.052345,-120.40739,-120.29414,-120.40476,-120.37623,-120.410416,-120.372734
-119.539406,-119.892975,-119.78055,-119.89108,-119.862274,-119.895775,-119.85897
-119.008835,-119.36052,-119.24902,-119.359406,-119.33035,-119.36307,-119.32724
-118.40628,-118.75494,-118.64478,-118.754814,-118.72551,-118.75719,-118.72264
-117.94497,-118.29262,-118.18318,-118.29314,-118.263535,-118.29467,-118.260864
-117.32836,-117.67242,-117.56451,-117.67401,-117.64419,-117.67416,-117.641754
-116.807274,-117.14985,-117.042816,-117.152176,-117.122086,-117.15134,-117.119865
-116.23535,-116.5759,-116.46979,-116.57905,-116.54871,-116.57712,-116.54668
-115.76486,-116.10447,-115.99901,-116.10825,-116.07765,-116.10548,-116.075775
-115.31938,-115.65862,-115.553665,-115.66299,-115.632065,-115.65943,-115.63038
-114.9513,-115.291275,-115.1865,-115.29603,-115.26477,-115.29192,-115.263245
-114.32562,-114.66136,-114.55809,-114.66727,-114.63594,-114.66177,-114.63454
-113.75403,-114.08731,-113.985146,-114.09412,-114.06256,-114.087494,-114.06135
-113.28135,-113.614006,-113.51252,-113.621414,-113.589554,-113.614006,-113.58855
-112.769135,-113.100525,-112.9998,-113.10862,-113.07648,-113.10027,-113.07568
-112.19043,-112.518906,-112.41948,-112.527985,-112.49562,-112.51842,-112.495056
-111.55119,-111.876,-111.77803,-111.88616,-111.853645,-111.87529,-111.85328
-111.08812,-111.41169,-111.31454,-111.42253,-111.389755,-111.410774,-111.38958
-110.60131,-110.92478,-110.828026,-110.93616,-110.90304,-110.92362,-110.90307
-110.103226,-110.42696,-110.330536,-110.438835,-110.40539,-110.42558,-110.40562
-109.647835,-109.97157,-109.87572,-109.984,-109.95018,-109.96999,-109.95065
-109.09364,-109.41526,-109.320366,-109.42852,-109.39448,-109.41345,-109.395134
-108.51281,-108.83166,-108.73793,-108.84587,-108.811646,-108.82961,-108.81248
-108.00596,-108.324776,-108.23164,-108.33955,-108.304955,-108.32254,-108.30604
-107.41296,-107.73034,-107.63815,-107.74593,-107.71102,-107.72792,-107.71235
-106.65176,-106.96617,-106.875175,-106.98283,-106.94771,-106.963554,-106.9492
-105.87311,-106.1856,-106.095695,-106.20322,-106.167755,-106.182785,-106.16952
-105.110405,-105.420135,-105.33145,-105.43884,-105.40309,-105.41706,-105.40509
-104.35313,-104.66281,-104.574814,-104.68228,-104.64607,-104.65958,-104.64837
-103.553535,-103.86242,-103.77522,-103.88276,-103.84613,-103.85902,-103.8487
-102.76089,-103.06857,-102.98224,-103.08985,-103.05281,-103.06499,-103.05563
-101.98364,-102.28865,-102.20353,-102.31101,-102.27369,-102.28485,-102.27675
-101.26218,-101.56367,-101.480095,-101.587166,-101.54962,-101.55965,-101.55294
-100.53375,-100.83324,-100.75076,-100.857704,-100.819855,-100.82897,-100.82342
-99.78652,-100.08546,-100.003815,-100.11075,-100.07245,-100.081,-100.07631
-99.04767,-99.34326,-99.26316,-99.369675,-99.33111,-99.33857,-99.33525
-98.27367,-98.56672,-98.487785,-98.594215,-98.55535,-98.56179,-98.559715
-97.51819,-97.80802,-97.73049,-97.83666,-97.79754,-97.80287,-97.80213
-96.76011,-97.049385,-96.97243,-97.07889,-97.03939,-97.044044,-97.0442
-95.982635,-96.27059,-96.19448,-96.30102,-96.26117,-96.265045,-96.266235
-95.21283,-95.49881,-95.42372,-95.530266,-95.49008,-95.49303,-95.495384
-94.46031,-94.74476,-94.670456,-94.77716,-94.73668,-94.73874,-94.7422
-93.71261,-93.9934,-93.92041,-94.027016,-93.98637,-93.987144,-93.99205
-92.998726,-93.276596,-93.20482,-93.31135,-93.27045,-93.27006,-93.276344
-92.285286,-92.560005,-92.4896,-92.59593,-92.55476,-92.553215,-92.560875
-91.5247,-91.79742,-91.7281,-91.83438,-91.792854,-91.790405,-91.79923
-90.79238,-91.06247,-90.99443,-91.10049,-91.05866,-91.05521,-91.0653
-90.05963,-90.328545,-90.261536,-90.36745,-90.325195,-90.32114,-90.33216
-89.65216,-89.91786,-89.852005,-89.957436,-89.91515,-89.91026,-89.92228
-89.885994,-90.15194,-90.085625,-90.190605,-90.14877,-90.14453,-90.15571
-90.05097,-90.31743,-90.25126,-90.3553,-90.31358,-90.31012,-90.32064
