98.02788518105443,98.52992663746804,98.54205117277111,98.65978526267756,98.76804409253769,98.8143412227835,99.30365076871924,99.34003058166824,99.45425579733958,99.64399279960504,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.99431554523821,97.21090116340697,97.76137271399416,98.03353261019002,98.39607551545257,98.7005018357434,98.82433285722928,98.93948664720494,99.46815408983834,99.47731278294953,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.20300231609158,97.63001253191159,98.17036369755944,98.24073777511474,98.24601830093246,98.37808954258877,98.41978717301174,98.59157786005936,98.68580218807813,99.22231427693559,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.84966035029107,96.95420374542722,97.29362021269917,97.56349106978529,98.01231594095731,98.18290360684095,98.40584374195076,98.60512991992982,99.17930168259231,99.68621213009824,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.83442312800247,97.06535498753713,97.07191252676424,98.05781033632431,98.13365073505668,98.51574149181906,98.57072708692456,98.70365700847982,98.75012491970713,99.80688621495509,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.48276929817216,97.55801539649865,98.16774987112771,98.26598564267171,98.36418553758473,98.39035568443205,98.55793351729004,99.03656731244058,99.52805267108977,99.56303771715302,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.395287086875,97.67501763000426,97.8454911671168,98.00439933343449,98.02578580136537,98.6181101253744,98.77601793385644,98.95868716160248,99.02695634911872,99.24944245400212,100.0,100.0,100.0,100.0,100.0,99.95276929817216,515.0
96.81050493800849,97.39818457525493,97.7805591949529,98.05532377878048,98.13433542734779,98.48789424137394,98.68415369569783,99.26628339255858,99.31046261137983,99.7987812084012,100.0,100.0,100.0,100.0,100.0,99.865287086875,510.0
96.70756549195617,96.73864993743501,97.31877718463912,97.62149621471981,98.62260231855117,98.63681563065013,98.92219718678956,98.94727364689133,99.39939198644595,99.40005497228296,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.96919989324282,97.11535828143512,97.75695539891538,97.79117319851187,98.20850648350769,98.35987434981945,98.37259784784113,98.37441560562307,98.91254180111818,98.97268507048965,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.89495142612843,97.34651101762391,97.5543182778038,97.57192158325253,97.65383720753611,97.76089988664111,98.03160959068862,98.34624594492021,98.41096606139017,99.36338126092035,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.83900284817258,96.19952880903139,96.99833066616318,97.41017602404015,97.99788372399736,98.07602620395235,99.28628989671553,99.42120037221058,99.7018192429152,99.76086446368511,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.0605229443695,97.68711026663405,98.01968425912726,98.02795955642812,98.56958525705107,99.10806897429023,99.20737417801305,99.21711236726657,99.62544194837491,99.72970154867791,100.0,100.0,100.0,100.0,99.66952880903139,99.30900284817258,485.0
96.65853972134529,97.7853668970958,98.00146837792244,98.151282525777,98.16086494650193,98.2299403571953,98.34685688185469,98.46832342549106,98.68764620299804,99.31584340227893,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.96005368843956,97.3421463493603,97.42711444563909,98.15950723907915,98.20678187160304,98.54570831182669,98.58014472506365,98.78205414961745,99.67525958422421,99.74229715811973,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.28752026897077,96.82980715002213,97.50267109069956,98.10250071722528,98.11953394533674,98.3012829991507,98.6587824519526,98.68727208849664,98.7925870227491,99.65676800003978,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.75368640530532,97.04681668605956,97.08514596041584,97.74028546728191,98.11630896051558,98.33464624605996,98.43363764635329,98.64025263831543,99.09083805272965,99.50673895443909,100.0,100.0,100.0,100.0,100.0,99.75752026897077,465.0
97.00208635071728,97.14391094937284,97.16182445597765,97.68028198129511,97.87135162636967,98.18900141527848,98.31281979708712,98.40772540377452,98.75805985253923,99.03707567530196,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.01469751642149,97.43373397398453,97.55305048275144,97.78951425327942,97.9483632366301,98.03218339929073,98.08718118337622,98.34419511978518,99.02055667078561,99.58554277211807,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.6007308891889,96.78925352324369,97.6967285311115,97.73976562298685,97.94172900665126,98.20725699199353,99.30455589353717,99.44068902775513,99.56244802386452,99.86633689380251,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.4095515003654,96.55008135536966,97.61458419110531,98.50202813734256,98.79750330659394,98.81952890877692,98.90671358971048,98.9472398233477,99.0621029440364,99.26874547815409,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.433326907206,97.73365870119349,97.75073952331866,97.84504830881342,98.11844204380907,98.41934122309391,98.47865698523471,99.27648285035221,99.7268242359018,99.81856945482615,100.0,100.0,100.0,100.0,100.0,99.8795515003654,440.0
