-154.44191,-154.15314,-153.9342,-154.01895,-153.89357,-153.98303,-154.05945
-154.62914,-154.35008,-154.1161,-154.2006,-154.0889,-154.17003,-154.24629
-155.15582,-154.88951,-154.64433,-154.73181,-154.61816,-154.70036,-154.77736
-155.9086,-155.66261,-155.40553,-155.49202,-155.3736,-155.46318,-155.53152
-156.65588,-156.42516,-156.15541,-156.24666,-156.1214,-156.21602,-156.27916
-157.55765,-157.35037,-157.06566,-157.15382,-157.02525,-157.13248,-157.18546
-158.5454,-158.35919,-158.06755,-158.16025,-158.01143,-158.12787,-158.1803
-159.32658,-159.15736,-158.855,-158.94879,-158.79623,-158.92036,-158.96405
-160.2543,-160.10512,-159.79451,-159.89232,-159.72168,-159.86353,-159.89563
-161.01582,-160.87604,-160.56438,-160.66975,-160.48158,-160.63326,-160.6628
-161.74124,-161.61784,-161.30206,-161.41092,-161.2073,-161.37006,-161.39203
-162.46657,-162.36188,-162.03723,-162.144,-161.9361,-162.10963,-162.11647
-163.50409,-163.416,-163.08466,-163.19864,-162.9727,-163.16327,-163.16513
-164.5829,-164.50731,-164.16986,-164.29585,-164.05418,-164.25516,-164.24182
-165.12648,-165.06078,-164.71504,-164.83952,-164.60234,-164.80234,-164.78136
-166.06363,-165.99881,-165.64124,-165.78313,-165.54694,-165.74449,-165.71205
-166.71196,-166.65413,-166.28822,-166.43199,-166.20575,-166.40605,-166.35916
-167.55098,-167.49677,-167.12512,-167.27458,-167.05685,-167.25671,-167.19603
-168.37419,-168.32338,-167.95421,-168.10022,-167.89104,-168.10149,-168.02496
-169.18423,-169.13823,-168.76295,-168.91138,-168.70708,-168.9225,-168.83015
-169.99606,-169.95085,-169.56085,-169.85103,-169.52068,-169.73036,-169.66821
-170.69817,-170.80743,-170.48148,-170.80972,-170.40587,-170.66383,-170.62357
-171.70366,-171.84355,-171.494,-171.83163,-171.44266,-171.68301,-171.65437
-172.53203,-172.71077,-172.36716,-172.69635,-172.30925,-172.55286,-172.52028
-173.33981,-173.49934,-173.15358,-173.47887,-173.09448,-173.33815,-173.30855
-174.28088,-174.45758,-174.11209,-174.43219,-174.05402,-174.29318,-174.25996
-175.19655,-175.43929,-175.08717,-175.40991,-175.02924,-175.2685,-175.23691
-176.11557,-176.37512,-176.01543,-176.33556,-175.96617,-176.19759,-176.17047
-177.18102,-177.45421,-177.08943,-177.40918,-177.0418,-177.26938,-177.24448
-177.96375,-178.2472,-177.88046,-178.19666,-177.8315,-178.06042,-178.03575
-178.69435,-178.98863,-178.6196,-178.92856,-178.57545,-178.79852,-178.77711
-179.76503,-180.06639,-179.6981,-180.00499,-179.64977,-179.87076,-179.84726
-180.70854,-181.02655,-180.65111,-180.9603,-180.61029,-180.82707,-180.80278
-181.55823,-181.8892,-181.50728,-181.81334,-181.46979,-181.68477,-181.66562
-182.68092,-183.02399,-182.63487,-182.94286,-182.60281,-182.80954,-182.7943
-183.6418,-183.99664,-183.6069,-183.9121,-183.57234,-183.77844,-183.76273
-184.80176,-185.15045,-184.77304,-185.06497,-184.72496,-184.93375,-184.9096
-185.61566,-185.96637,-185.58437,-185.89201,-185.54318,-185.73578,-185.73123
-186.46246,-186.80392,-186.4315,-186.74124,-186.38464,-186.57158,-186.57387
-187.59665,-187.92598,-187.56541,-187.8801,-187.51794,-187.6961,-187.69803
-188.81377,-189.12048,-188.78593,-189.09265,-188.71404,-188.89793,-188.88954
-189.76555,-189.90367,-189.58617,-189.88391,-189.58916,-189.68237,-189.67259
-190.4307,-190.54124,-190.24152,-190.53148,-190.26389,-190.32382,-190.3205
-191.38681,-191.61003,-191.33093,-191.62549,-191.23932,-191.39659,-191.40652
-192.71329,-192.94212,-192.69987,-192.98103,-192.59198,-192.73822,-192.72931
-194.11537,-194.17647,-193.95317,-194.22174,-193.9894,-193.98227,-193.96954
-195.01303,-195.00731,-194.86356,-195.05191,-194.89107,-194.8399,-194.81108
-196.44476,-196.54085,-196.34544,-196.59486,-196.34215,-196.3525,-196.35236
-197.61798,-197.60654,-197.49844,-197.60468,-197.52182,-197.46616,-197.39351
-198.9045,-198.89832,-198.79721,-198.90662,-198.8244,-198.76714,-198.69514
-199.6629,-199.76764,-199.60216,-199.83624,-199.59283,-199.60355,-199.62067
-200.37036,-200.60075,-200.44525,-200.67418,-200.27246,-200.44539,-200.46742
-201.61017,-201.82889,-201.6813,-201.91737,-201.51503,-201.69038,-201.70624
-202.66934,-202.88208,-202.73772,-202.97278,-202.58179,-202.76308,-202.76128
-203.76395,-203.96294,-203.83186,-204.0638,-203.69174,-203.8712,-203.83987
-204.67627,-204.8652,-204.73932,-204.97168,-204.61276,-204.78922,-204.74532
-206.06378,-206.2461,-206.10258,-206.36234,-206.00967,-206.16434,-206.13318
-207.58054,-207.75613,-207.58278,-207.89076,-207.54642,-207.6661,-207.65588
-208.88179,-209.03821,-208.84807,-209.18611,-208.84555,-208.94252,-208.94292
-210.45618,-210.60202,-210.4153,-210.76079,-210.42755,-210.51073,-210.51495
-211.70406,-211.83723,-211.67381,-212.00276,-211.66924,-211.74686,-211.74806
-213.21158,-213.33469,-213.19925,-213.5061,-213.19344,-213.26299,-213.24477
-214.29509,-214.4355,-214.30498,-214.59023,-214.29587,-214.37321,-214.35039
-215.16666,-215.27667,-215.14761,-215.4139,-215.1265,-215.20981,-215.20274
-217.16626,-217.36832,-217.2204,-217.50734,-217.20282,-217.2831,-217.30284
-218.47673,-218.70581,-218.5551,-218.83513,-218.51405,-218.60612,-218.65463
-219.67645,-219.9303,-219.77664,-220.04758,-219.71794,-219.81831,-219.87892
-220.66685,-220.93488,-220.78429,-221.05074,-220.71486,-220.81645,-220.89986
-221.7124,-221.98277,-221.83809,-222.09726,-221.75394,-221.85773,-221.9653
-222.73402,-223.01686,-222.87415,-223.12598,-222.77968,-222.89023,-223.01482
-224.22066,-224.49925,-224.35672,-224.60068,-224.25476,-224.36343,-224.50443
-225.50587,-225.77077,-225.62994,-225.86334,-225.52707,-225.63231,-225.78902
-226.74693,-226.99881,-226.8608,-227.08487,-226.74323,-226.8548,-227.02069
-230.32375,-230.35677,-230.31445,-230.21877,-230.25496,-230.22015,-230.09792
-231.687,-231.97336,-231.87132,-232.11761,-231.71068,-231.84152,-231.95532
-235.52785,-235.77893,-235.676,-235.89932,-235.4871,-235.61134,-235.68263
-236.54225,-236.9201,-236.75116,-237.04536,-236.67178,-236.75572,-236.79527
-239.8804,-240.19545,-240.04172,-240.31451,-239.93378,-240.00935,-240.03618
-242.35773,-242.43033,-242.32208,-242.56676,-242.2966,-242.27661,-242.30644
-244.50565,-244.66016,-244.58737,-244.86978,-244.45647,-244.55249,-244.5914
-247.3286,-247.4518,-247.36298,-247.65294,-247.25769,-247.32646,-247.35658
-249.99388,-250.09158,-250.02385,-250.28319,-249.90692,-249.97887,-249.99615
-252.93318,-253.0162,-252.95213,-253.22441,-252.84766,-252.91101,-252.95416
-256.18137,-256.2408,-256.18137,-256.4673,-256.09067,-256.14294,-256.21353
-259.16858,-259.21365,-259.14453,-259.4321,-259.06287,-259.12332,-259.16837
-261.99893,-262.02774,-261.9402,-262.24017,-261.87756,-261.9398,-261.9669
-264.55823,-264.58804,-264.49005,-264.79114,-264.43054,-264.5088,-264.53845
-267.3065,-267.3267,-267.20914,-267.52582,-267.16235,-267.24554,-267.2602
-269.75232,-269.7612,-269.6223,-269.9526,-269.59995,-269.6861,-269.69696
-272.35785,-272.36313,-272.21344,-272.54935,-272.1915,-272.29355,-272.29816
-274.8681,-274.86707,-274.69904,-275.0453,-274.69083,-274.7975,-274.7948
-278.14484,-278.12872,-277.95325,-278.3108,-277.95294,-278.07745,-278.08972
-280.72452,-280.69904,-280.50552,-280.872,-280.5209,-280.63562,-280.62424
-283.33658,-283.314,-283.09714,-283.48148,-283.12244,-283.2499,-283.23196
-285.81235,-285.77432,-285.54947,-285.93744,-285.58203,-285.7213,-285.71356
-288.54626,-288.50952,-288.29395,-288.67883,-288.31622,-288.46405,-288.45578
-291.86444,-291.84183,-291.64676,-292.0274,-291.632,-291.8018,-291.80182
-295.16785,-295.1422,-294.97318,-295.34076,-294.93332,-295.1169,-295.1231
