-113.33269,-113.29934,-113.31598,-113.338,-113.31923,-113.301,-113.316956
-113.92921,-113.895805,-113.91269,-113.93459,-113.915825,-113.897675,-113.91337
-114.62323,-114.58968,-114.60681,-114.62872,-114.60984,-114.59175,-114.60727
-115.44862,-115.41484,-115.43221,-115.454285,-115.435135,-115.41709,-115.43255
-116.50644,-116.47236,-116.48996,-116.512276,-116.492836,-116.47483,-116.49022
-117.67041,-117.635994,-117.65383,-117.67643,-117.65667,-117.63871,-117.65402
-118.85323,-118.818474,-118.83655,-118.859436,-118.83935,-118.821434,-118.83667
-120.02328,-119.98818,-120.00649,-120.02966,-120.00926,-119.99139,-120.00655
-121.19611,-121.160675,-121.17922,-121.20268,-121.18195,-121.16412,-121.179214
-122.367836,-122.33206,-122.350845,-122.374596,-122.35354,-122.335754,-122.35078
-123.53138,-123.49527,-123.51429,-123.53832,-123.51695,-123.49921,-123.51415
-124.731064,-124.6946,-124.71386,-124.73819,-124.71649,-124.698784,-124.71367
-125.908424,-125.87162,-125.8911,-125.91574,-125.89373,-125.87602,-125.89087
-127.1082,-127.07102,-127.090706,-127.11569,-127.09338,-127.07563,-127.09049
-128.35533,-128.31775,-128.33754,-128.363,-128.34045,-128.32245,-128.33752
-129.62206,-129.584,-129.60385,-129.6299,-129.60713,-129.58871,-129.60417
-130.90742,-130.86891,-130.88881,-130.91545,-130.89247,-130.87363,-130.88948
-132.18985,-132.15088,-132.17085,-132.19806,-132.17485,-132.15562,-132.17183
-133.47057,-133.4455,-133.4513,-133.479,-133.45781,-133.45476,-133.45482
-134.83208,-134.79222,-134.81267,-134.84084,-134.817,-134.79721,-134.81392
-136.20775,-136.16743,-136.18822,-136.21683,-136.19263,-136.1726,-136.1895
-137.56711,-137.52637,-137.54749,-137.5765,-137.55193,-137.53171,-137.54877
-138.96756,-138.92636,-138.94785,-138.9773,-138.95233,-138.93192,-138.94913
-140.39743,-140.35576,-140.3776,-140.40752,-140.38217,-140.3615,-140.3789
-141.84387,-141.80168,-141.8239,-141.85435,-141.82858,-141.80762,-141.82523
-143.35788,-143.31511,-143.33777,-143.36882,-143.34262,-143.32126,-143.3391
-144.88066,-144.83731,-144.86038,-144.89207,-144.86542,-144.84366,-144.86172
-146.43526,-146.39128,-146.41478,-146.44713,-146.42003,-146.39783,-146.41617
-147.93805,-147.8935,-147.9174,-147.95038,-147.92285,-147.90024,-147.91882
-149.42856,-149.38342,-149.40776,-149.44135,-149.41338,-149.39037,-149.40918
-150.94055,-150.89482,-150.91957,-150.9538,-150.92538,-150.90196,-150.92102
-152.47404,-152.42772,-152.45291,-152.48776,-152.45891,-152.43507,-152.45438
-154.011,-153.96408,-153.9897,-154.02518,-153.99588,-153.97165,-153.99118
-155.53708,-155.48955,-155.51561,-155.55171,-155.52197,-155.49733,-155.51709
-157.0413,-156.9932,-157.01965,-157.0564,-157.02623,-157.00116,-157.02118
-158.56604,-158.51733,-158.54422,-158.5816,-158.551,-158.5255,-158.54578
-160.10309,-160.05377,-160.0811,-160.11911,-160.08804,-160.06215,-160.08266
-161.6529,-161.65689,-161.64436,-161.65254,-161.67662,-161.67104,-161.66895
-163.36499,-163.36888,-163.35632,-163.36465,-163.38908,-163.38333,-163.38115
-165.04643,-165.05022,-165.03761,-165.04611,-165.07089,-165.06496,-165.0627
-166.72986,-166.73352,-166.72089,-166.74101,-166.75468,-166.74858,-166.74622
-168.43202,-168.4054,-168.40927,-168.45155,-168.42703,-168.42075,-168.41829
-170.1062,-170.05287,-170.08331,-170.12651,-170.0918,-170.0625,-170.08437
-171.82092,-171.7669,-171.79794,-171.84204,-171.80664,-171.7768,-171.79883
-173.51224,-173.45755,-173.48915,-173.53413,-173.49808,-173.46767,-173.48988
-175.23553,-175.18016,-175.21233,-175.25824,-175.2215,-175.1905,-175.2129
-176.94574,-176.88966,-176.92241,-176.96924,-176.93182,-176.90025,-176.92284
-178.66672,-178.60994,-178.64325,-178.69101,-178.65291,-178.62076,-178.64354
-180.43727,-180.3797,-180.41354,-180.46234,-180.42345,-180.39069,-180.41374
-182.32118,-182.26265,-182.29697,-182.34703,-182.3071,-182.27376,-182.29718
-184.16374,-184.10426,-184.13907,-184.19035,-184.14941,-184.1155,-184.13927
-186.00084,-185.94041,-185.9757,-186.02821,-185.98627,-185.95177,-185.97589
-187.83902,-187.77765,-187.8134,-187.86714,-187.8242,-187.78911,-187.8136
-189.6966,-189.66107,-189.6705,-189.72548,-189.68636,-189.67789,-189.67497
-191.54593,-191.54881,-191.53288,-191.57558,-191.5742,-191.56554,-191.56265
-193.44609,-193.452,-193.43561,-193.44702,-193.4775,-193.46864,-193.46579
-195.3364,-195.34273,-195.32587,-195.35426,-195.36832,-195.3593,-195.35646
-197.33986,-197.27129,-197.3108,-197.37184,-197.32309,-197.28395,-197.31068
-199.34319,-199.27196,-199.31294,-199.37598,-199.32564,-199.28519,-199.31256
-201.34879,-201.2749,-201.3174,-201.38239,-201.33044,-201.28874,-201.31668
-203.37695,-203.30038,-203.34438,-203.41136,-203.35783,-203.3148,-203.34337
-205.42978,-205.35048,-205.39601,-205.46501,-205.40985,-205.36552,-205.3947
-207.44933,-207.36736,-207.4144,-207.48537,-207.4286,-207.38298,-207.41278
-209.47507,-209.43465,-209.43895,-209.51192,-209.45912,-209.4523,-209.45024
-211.5184,-211.51932,-211.49757,-211.55608,-211.54366,-211.53716,-211.53522
-213.6586,-213.67078,-213.64832,-213.66122,-213.69498,-213.68881,-213.687
-215.76323,-215.77602,-215.75287,-215.7621,-215.80008,-215.79424,-215.79256
-217.8486,-217.85544,-217.8316,-217.88844,-217.87936,-217.87384,-217.87227
