-150.33157,-150.35,-150.43123,-150.44409,-150.31711,-150.2949,-150.22334
-151.33374,-151.35664,-151.43738,-151.45784,-151.33527,-151.30038,-151.23225
-152.37387,-152.40088,-152.48163,-152.50717,-152.38907,-152.3447,-152.27829
-153.27864,-153.3074,-153.39117,-153.4205,-153.30254,-153.25293,-153.18861
-154.29594,-154.32515,-154.41374,-154.44534,-154.32649,-154.2741,-154.21204
-155.53021,-155.59055,-155.59396,-155.65833,-155.53073,-155.53943,-155.54184
-154.82246,-154.8813,-154.88474,-154.95041,-154.82307,-154.83037,-154.83212
-154.1704,-154.22755,-154.22968,-154.29659,-154.1711,-154.17738,-154.17908
-153.54942,-153.60687,-153.60706,-153.6728,-153.55127,-153.55788,-153.56041
-152.88559,-152.94136,-152.94145,-153.00818,-152.88774,-152.89297,-152.89522
-152.25356,-152.30905,-152.30733,-152.37302,-152.25688,-152.26233,-152.26492
-151.55014,-151.60376,-151.60278,-151.66978,-151.5536,-151.55731,-151.5592
-150.9491,-151.00287,-151.00044,-151.06708,-150.95383,-150.95654,-150.95859
-150.29588,-150.34874,-150.34473,-150.41087,-150.30132,-150.30426,-150.30678
-149.68045,-149.73274,-149.72739,-149.79228,-149.68675,-149.6904,-149.69373
-149.03435,-149.08624,-149.08273,-149.14954,-149.04137,-149.04094,-149.04285
-148.37729,-148.42613,-148.42264,-148.49037,-148.38385,-148.38345,-148.38579
-147.72917,-147.77748,-147.77199,-147.83925,-147.73642,-147.73633,-147.73915
-147.04913,-147.09593,-147.08997,-147.15756,-147.05641,-147.0561,-147.05913
-146.36433,-146.40935,-146.40369,-146.47298,-146.37178,-146.36958,-146.37183
-145.62961,-145.67346,-145.66747,-145.73831,-145.63718,-145.63306,-145.63449
-144.99933,-145.04315,-145.03542,-145.10611,-145.0083,-145.00294,-145.00418
-144.29536,-144.33867,-144.32921,-144.40002,-144.30496,-144.29929,-144.3003
-143.71893,-143.75964,-143.751,-143.82327,-143.72833,-143.72107,-143.72253
-143.0239,-143.06581,-143.05568,-143.12695,-143.03441,-143.02684,-143.02835
-142.37915,-142.42052,-142.40962,-142.48137,-142.39062,-142.38184,-142.38292
-141.74368,-141.78346,-141.7714,-141.84389,-141.75635,-141.747,-141.74783
-141.07085,-141.11002,-141.09663,-141.16936,-141.08473,-141.07483,-141.07518
-140.38972,-140.4298,-140.41489,-140.48732,-140.40533,-140.39459,-140.39423
-139.7853,-139.82652,-139.8079,-139.87952,-139.80376,-139.7926,-139.79185
-139.15025,-139.19078,-139.17133,-139.24387,-139.17003,-139.15727,-139.15576
-138.45825,-138.49876,-138.47902,-138.55194,-138.47945,-138.4654,-138.46288
-137.8505,-137.89127,-137.8714,-137.94447,-137.8732,-137.85768,-137.85452
-137.25099,-137.29137,-137.27016,-137.3434,-137.27516,-137.25888,-137.25558
-136.56465,-136.60461,-136.58147,-136.65419,-136.59012,-136.57408,-136.57098
-135.96454,-136.00139,-135.97778,-136.05217,-135.99086,-135.9736,-135.96991
-135.3114,-135.34717,-135.32227,-135.39638,-135.33852,-135.32169,-135.31833
-134.71284,-134.74771,-134.72263,-134.79633,-134.741,-134.72377,-134.7208
-134.0707,-134.1057,-134.0797,-134.15295,-134.09915,-134.08148,-134.07896
-133.46866,-133.50218,-133.47516,-133.54892,-133.49806,-133.4799,-133.47757
-132.82436,-132.85774,-132.82948,-132.90358,-132.85522,-132.8363,-132.83328
-132.19557,-132.22984,-132.20049,-132.27377,-132.228,-132.20807,-132.20483
-131.65398,-131.68787,-131.65747,-131.73018,-131.68785,-131.66745,-131.6641
-130.94658,-130.97797,-130.9482,-131.02237,-130.98007,-130.95885,-130.95468
-130.38914,-130.42168,-130.39136,-130.46289,-130.42136,-130.40205,-130.3974
-129.88321,-129.91423,-129.88516,-129.95529,-129.91345,-129.89537,-129.89139
-129.36858,-129.4005,-129.37378,-129.44206,-129.39801,-129.37943,-129.37408
-128.85802,-128.88487,-128.85849,-128.92612,-128.88387,-128.86916,-128.86517
-128.26599,-128.28897,-128.26378,-128.33145,-128.28973,-128.27629,-128.2722
-127.323524,-127.32998,-127.36786,-127.36228,-127.36292,-127.33185,-127.30924
-128.50414,-128.50975,-128.59683,-128.62778,-128.59448,-128.51512,-128.46643
-132.29558,-132.33852,-132.36923,-132.40422,-132.42322,-132.31767,-132.28409
-133.57957,-133.59126,-133.67828,-133.71504,-133.6947,-133.59393,-133.5498
-137.26086,-137.30281,-137.34264,-137.38214,-137.41037,-137.28688,-137.25581
-139.4081,-139.42175,-139.50989,-139.548,-139.53568,-139.4279,-139.38878
-143.06874,-143.09529,-143.14586,-143.18205,-143.21745,-143.09464,-143.06671
-145.57184,-145.57512,-145.67053,-145.70305,-145.68608,-145.5897,-145.55356
-149.06705,-149.06645,-149.0443,-149.14911,-149.14609,-149.07779,-149.04916
-149.33014,-149.32352,-149.42683,-149.45084,-149.42914,-149.34828,-149.31094
-152.69821,-152.69417,-152.67154,-152.76881,-152.76082,-152.71277,-152.6862
-152.9937,-152.9814,-153.08932,-153.10684,-153.07735,-153.00938,-152.97119
-156.7716,-156.76714,-156.74467,-156.83371,-156.82434,-156.79251,-156.76881
-156.86784,-156.84877,-156.96133,-156.97235,-156.94046,-156.88449,-156.84656
-160.33664,-160.32707,-160.29921,-160.38171,-160.3725,-160.36148,-160.33966
-160.74245,-160.75397,-160.77129,-160.78868,-160.76942,-160.78021,-160.7627
-160.48436,-160.49341,-160.46454,-160.5253,-160.5038,-160.5221,-160.50235
-161.65855,-161.67216,-161.645,-161.69316,-161.66698,-161.70052,-161.68082
-162.06853,-162.0701,-162.05777,-162.11598,-162.06894,-162.0961,-162.07338
-162.98784,-162.99098,-162.98363,-163.03726,-162.98192,-163.01414,-162.99068
-165.27919,-165.277,-165.27536,-165.3313,-165.26813,-165.30064,-165.27618
-167.97635,-167.97142,-167.96783,-168.02446,-167.962,-167.99782,-167.97346
-170.50952,-170.50194,-170.5009,-170.55801,-170.4861,-170.52629,-170.50168
-173.24355,-173.23602,-173.23547,-173.2919,-173.21347,-173.25801,-173.23256
-175.83266,-175.82314,-175.81937,-175.87645,-175.79625,-175.84607,-175.82114
-178.24158,-178.23448,-178.23332,-178.28679,-178.19414,-178.25334,-178.22952
-180.67621,-180.66757,-180.66423,-180.71722,-180.62242,-180.68832,-180.66512
-182.8948,-182.87346,-182.96933,-182.92268,-182.87183,-182.91632,-182.87245
-185.47304,-185.40161,-185.5471,-185.49802,-185.44655,-185.49475,-185.4481
-185.90396,-185.83119,-185.97775,-185.92467,-185.87164,-185.92857,-185.87834
-186.49878,-186.42123,-186.57089,-186.51028,-186.45554,-186.52592,-186.47209
-186.64703,-186.56355,-186.71869,-186.65135,-186.5924,-186.67706,-186.62022
-186.2474,-186.16417,-186.31915,-186.25287,-186.19557,-186.27887,-186.22035
-185.8152,-185.73401,-185.88602,-185.821,-185.76799,-185.84692,-185.78821
-185.289,-185.20778,-185.35896,-185.29526,-185.24564,-185.32153,-185.26222
-184.81381,-184.7378,-184.88416,-184.82597,-184.78253,-184.84793,-184.78728
-184.2857,-184.20836,-184.35542,-184.29884,-184.2584,-184.32228,-184.2608
-183.73424,-183.65569,-183.80338,-183.7472,-183.70808,-183.77402,-183.7121
-183.39258,-183.31422,-183.46027,-183.40503,-183.3698,-183.43362,-183.3712
-182.6283,-182.54988,-182.69771,-182.64392,-182.60631,-182.67033,-182.60648
-181.89279,-181.81529,-181.9653,-181.91655,-181.87627,-181.9353,-181.87097
-181.02861,-180.95132,-181.10333,-181.05754,-181.01485,-181.07149,-181.00504
-180.44627,-180.3757,-180.52077,-180.48204,-180.4478,-180.49292,-180.42561
-180.14902,-180.07327,-180.22098,-180.17857,-180.14442,-180.1965,-180.12766
-179.2963,-179.22389,-179.37003,-179.33347,-179.29924,-179.34598,-179.27586
-179.30724,-179.23355,-179.37845,-179.34142,-179.31487,-179.35892,-179.28984
-178.72144,-178.64584,-178.79253,-178.75542,-178.72583,-178.77405,-178.70374
-178.14647,-178.0727,-178.21794,-178.1846,-178.1581,-178.20082,-178.1303
-177.88066,-177.8025,-177.9513,-177.9158,-177.88635,-177.93422,-177.86371
-177.39027,-177.31601,-177.46143,-177.4303,-177.40552,-177.44626,-177.37561
-177.0433,-176.96652,-177.11351,-177.08257,-177.05965,-177.10056,-177.0293
-176.47906,-176.40302,-176.54837,-176.52115,-176.50427,-176.53969,-176.4686
-176.29617,-176.22061,-176.36351,-176.33641,-176.32268,-176.35802,-176.28636
-175.8703,-175.79369,-175.93588,-175.90819,-175.89789,-175.93355,-175.86115
-175.42957,-175.35344,-175.49557,-175.47017,-175.46066,-175.49487,-175.42183
-175.18202,-175.1023,-175.24744,-175.22017,-175.20827,-175.24776,-175.17374
-174.94615,-174.87292,-175.01152,-174.99095,-174.98837,-175.01532,-174.94186
-175.36089,-175.29053,-175.42459,-175.40366,-175.40538,-175.42957,-175.355
-175.0668,-175.00067,-175.13113,-175.11584,-175.12355,-175.13907,-175.06337
-175.022,-174.95908,-175.08658,-175.07385,-175.08609,-175.09654,-175.02019
-174.99161,-174.93117,-175.05484,-175.04535,-175.06529,-175.06801,-174.99239
