98.08128351983837,98.15910743407912,98.25000081635467,98.2839400441675,98.31147732343351,98.48160242559234,98.49238166660908,99.46850093403798,99.5571058370715,99.63054384980676,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.44746482249163,98.45562485397636,98.62710229928418,98.65861364221333,98.69452709985391,98.78791847523732,99.08881778343648,99.09133562630105,99.18500963631872,99.31898163247006,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.35372573281407,98.02602305567547,98.2997934570843,98.50690468976094,98.7091273404425,99.06513541040026,99.101722430003,99.19466225097804,99.72589428500325,99.83601779813061,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.76270876492792,97.89040334591157,98.50556972968103,98.5120939947008,98.71621800929627,98.95965308434965,99.06243057295225,99.2650321619422,99.58875478345821,99.64494871260497,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.26718954397974,97.98630734625509,98.53602138831369,98.56171984953816,98.58507358313406,98.9708445169635,99.46624241896515,99.48796623594541,99.48933281355217,99.75516053378304,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
96.56206334759227,96.99944868685542,97.02163717915167,97.2421238483299,97.5493064191868,97.5833260890558,98.25996290038648,98.39602282251326,99.07436609239384,99.2496336418724,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
95.97405426457873,96.02464247204057,96.31615014368107,96.69546819307935,96.82832793178083,97.42507116650386,97.47046621578312,97.75255122475767,97.8178566855162,98.39043751881215,100.0,100.0,100.0,100.0,100.0,100.0,30.0,515.0
94.81278339361907,95.47186470861476,95.52953621380354,95.60745276141455,95.93917588762672,95.9465343193831,96.14631075949704,96.16871620654715,96.4539998617426,96.55362656188186,100.0,100.0,100.0,100.0,100.0,100.0,30.0,510.0
93.47566525424149,94.09607168757907,94.50350042738037,94.7418608134294,94.74584621611734,94.77506405125553,94.98940496290473,95.24832067405904,95.47558357257965,95.90127459159808,100.0,100.0,100.0,100.0,100.0,100.0,30.0,505.0
91.51405328248593,93.21912085450299,93.33933675210199,93.39021610266362,93.40676953031769,93.62027348368672,93.63070692436102,93.95981746911154,94.25799440068852,94.49670302271963,100.0,100.0,100.0,100.0,100.0,100.0,30.0,500.0
89.84286185181345,91.58807588568325,92.06611749208857,92.10072580502,92.18887899473924,92.28040182700077,92.63919198998475,93.05161626176518,93.30027511121997,94.32027467121613,100.0,100.0,100.0,100.0,100.0,100.0,30.0,495.0
88.31609517177235,90.48120084969688,90.57391250134825,91.046217802318,91.14612507945232,91.42578648128385,91.8894346155086,92.08548361887719,92.16314878776353,92.49506133676164,100.0,100.0,100.0,100.0,100.0,100.0,30.0,490.0
86.66318484949471,89.5384155391533,89.80604003818453,90.05212340368075,90.12096758645039,90.21471837329032,90.44510177223441,90.74103301455928,90.89039634196713,91.38447683982497,100.0,100.0,100.0,100.0,100.0,100.0,30.0,485.0
84.73013434952995,88.1877408154374,88.34628283207246,88.5029283531398,88.84160083632588,89.01075324309912,89.08555548645711,89.09889947557669,89.54721956573246,89.94179253926411,100.0,100.0,100.0,100.0,100.0,100.0,30.0,480.0
84.4153894451928,87.01112053773264,87.01316277996837,87.19084231822845,87.19216538290858,87.35365686979499,88.60972746680098,88.71237929740332,88.82368261766058,88.90753152345886,100.0,100.0,100.0,100.0,100.0,100.0,30.0,475.0
83.2104178113064,85.2434955127774,85.53314832418894,85.82175152385274,86.18342743808182,86.47310584529885,87.21599655716967,87.44612049811296,87.45090184267804,88.52042089455531,100.0,100.0,100.0,100.0,100.0,100.0,30.0,470.0
81.94863241491406,84.1742644553626,84.2371471082393,85.03589255111878,85.18632215034458,85.45604070870014,85.72253499661177,85.85240839477773,87.02981988986934,87.13047189602159,100.0,100.0,100.0,100.0,100.0,100.0,30.0,465.0
81.28951467411166,83.24812892706318,83.70172399603935,83.72463230958265,83.90914851683159,84.25721051474773,84.26675162159312,84.54476266874086,85.84258473203874,86.50196935221416,100.0,100.0,100.0,100.0,100.0,100.0,30.0,460.0
80.41202889103236,82.01283060847913,82.01370559293339,82.6110049848672,82.8733240700202,83.28075149912367,83.48284468221755,83.6053739224431,85.1614827569167,86.12452052309797,100.0,100.0,100.0,100.0,100.0,100.0,30.0,455.0
79.67500035409626,81.17336426603399,81.70719679950696,81.73494919317208,82.0474106033005,82.27382423029653,82.57842219074162,83.0081015140226,84.28803643686093,85.72344497805078,100.0,100.0,100.0,100.0,100.0,100.0,30.0,450.0
77.73850148606108,80.42978861930305,80.9009858724316,80.93271792541343,81.00133664670419,81.39890796165943,81.78142270261375,82.40281678449026,82.8509232177701,84.27755185632213,100.0,100.0,100.0,100.0,100.0,100.0,30.0,445.0
76.18654733262348,79.3912615496289,79.49872255585318,79.85313813365784,80.20032787270978,80.76514045723428,80.85528424134591,81.11368097038503,82.36129820144073,83.48365433310643,100.0,100.0,100.0,100.0,100.0,100.0,30.0,440.0
75.91317843455286,77.69812140988431,78.35824455999585,78.86525973723332,79.10051274375871,79.55246595939846,79.63929852420412,80.43435100692953,80.65415952984729,82.16209299172958,100.0,100.0,100.0,100.0,100.0,100.0,30.0,435.0
74.4516063802714,76.6127363842408,76.91180701508725,77.14420798397036,78.35125798165278,78.36583025035688,78.8583969459434,78.89779021519097,80.10056190252313,80.59501426948566,100.0,100.0,100.0,100.0,100.0,100.0,30.0,430.0
73.54938498786942,75.42103066518487,76.364655877319,76.8420499779461,76.92815728521201,77.22725187105003,77.65320782805398,77.77480123935766,79.74262888782903,79.90347857367888,100.0,100.0,100.0,100.0,100.0,100.0,30.0,425.0
72.90236393403399,75.07013525772193,75.82299365105244,75.98429660762267,76.16413503836426,76.29157515734427,76.69736679465245,76.96213190153229,77.9530612341845,79.65881537279434,100.0,100.0,100.0,100.0,100.0,100.0,30.0,420.0
71.79058156781575,73.99023940415114,74.79249478884822,75.06690521411154,75.13305545584014,75.21007346381377,75.45488230757607,75.87460231333583,77.57505637150263,79.16416197690486,100.0,100.0,100.0,100.0,100.0,100.0,30.0,415.0
70.74250245515411,72.76078508766635,74.01780728888299,74.02938729077194,74.22195753434248,74.31152167472429,74.65306142987369,74.90380845527683,77.41062161251594,78.39819560193479,100.0,100.0,100.0,100.0,100.0,100.0,30.0,410.0
69.2643838224734,72.33190667802907,73.22886077363323,73.60598765193637,73.7267222216982,73.94679221961346,73.98132718512338,74.42114679428413,76.5512367118184,77.00448002404367,100.0,100.0,100.0,100.0,100.0,100.0,30.0,405.0
68.28490925969739,70.77986014064754,71.37253944019282,72.33749810444438,73.10912884733033,73.44232715698342,73.45124857610045,74.05392697091877,75.86454763270514,76.09974580580548,100.0,100.0,100.0,100.0,100.0,100.0,30.0,400.0
67.41727093501315,69.40282129405581,70.717405073735,71.03345091113044,71.93619531106104,72.24739023614673,72.5523806272158,73.21767531653491,75.45338775403523,75.93460014367425,100.0,100.0,100.0,100.0,100.0,100.0,30.0,395.0
67.11138601266211,68.13624980545971,69.83401339833276,70.01724329908261,70.3065365387069,71.2830080022741,71.87637096061232,72.13497300535037,74.88239743662625,75.24193655960563,100.0,100.0,100.0,100.0,100.0,100.0,30.0,390.0
66.69278675893055,67.28688327323307,68.76570870224045,69.18348294837806,69.33286728740713,70.43760832870956,70.94605409281903,71.1953202493099,73.95854832177524,74.17683877837683,100.0,100.0,100.0,100.0,100.0,100.0,30.0,385.0
64.75681642263487,66.39624212736528,68.04637599899422,68.12457809605026,68.97875340360666,69.05806056895662,69.75088897630935,69.97679650642858,72.62859688282101,73.36494950662711,100.0,100.0,100.0,100.0,100.0,100.0,30.0,380.0
63.894974161725536,65.30834450131843,66.40920711355483,67.03328061989885,67.77088794724942,68.26679452898617,68.38668167946855,69.74880652147894,71.30079793111354,73.05610637589812,100.0,100.0,100.0,100.0,100.0,100.0,30.0,375.0
63.0047094312487,64.8271371472531,64.95280765067392,65.84246204663006,66.69371236794517,66.72141736095944,66.83375564868582,67.86098978397852,70.47099574429734,72.22958588684308,100.0,100.0,100.0,100.0,100.0,100.0,30.0,370.0
61.01866413726119,63.400833683286066,64.00717711038419,65.01003139761403,65.36851823964032,65.45547807624634,66.0776531235216,66.27204058393019,68.6392901302062,71.56981918403493,100.0,100.0,100.0,100.0,100.0,100.0,30.0,365.0
