100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.54657133789574,98.7668684575648,98.83611266787346,98.86990944347865,99.05574463421459,99.41598796546818,99.52367902178584,99.59312057918444,99.81608744305274,99.86441222411072,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.98715452057212,98.01970449954499,98.04722802572118,98.27338777965595,98.66452835039176,98.86425399600282,98.97691646082126,99.03620211883354,99.28331105277522,99.7076258634525,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.68827565358971,98.63177029246745,98.74770459442045,98.76805925993173,99.32439184725082,99.40730811278246,99.42702034506877,99.83709304832436,99.86840891099729,99.88908471335587,100.0,100.0,100.0,100.0,100.0,100.0,535.0
98.0532605441093,98.20691683179301,98.32717858821847,98.39663621024863,98.5825107621696,98.71194042440473,98.85764210256627,98.91865790566727,99.22114595021947,99.62976957739521,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.5455639160582,98.20045418099802,98.34956056088139,98.55766543778668,98.71299689528388,98.7278465988455,98.73124779152934,98.77106441453014,98.79896755699906,99.07915605140937,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.18884236569973,97.20101549497744,97.84625527846244,98.00953505849083,98.34800149853135,98.66215215800928,98.82345002708492,98.83150402516046,99.27844145991783,99.8735370368747,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.12409373950874,97.48679465083693,98.19182762437694,98.32400104805899,98.32604828836946,98.39227138969751,98.54193277755046,98.63412099628925,98.7221554211101,99.01697868770893,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.10262921479891,97.5910827910115,98.19205903249934,98.34685595423828,98.36608137402492,98.4598858549928,98.5195255402554,98.54384031111384,98.61714827304536,99.04475507068626,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.13275171756207,97.20585000607723,98.36365223868611,98.3674302814292,98.39898912188603,98.48961092687462,98.65095239700565,99.28934252649394,99.54972514841961,99.86187749721064,100.0,100.0,100.0,100.0,100.0,100.0,505.0
98.03519367022606,98.16757771860591,98.20596626281021,98.50792759024847,98.64506109677833,98.72790983636841,98.83365838987555,98.92386945110482,98.96271667742971,99.0013580937788,100.0,100.0,100.0,100.0,100.0,100.0,500.0
98.10664011789198,98.22987041505169,98.37254994325133,98.62610853598336,98.65911559932118,98.7674180288208,98.82479511060006,98.97068361725445,99.07017769057516,99.49323522050034,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.12581724008668,97.19858265386898,97.7581657516262,97.81093906807618,97.97989639589248,98.57492134605252,98.74525921502904,98.78589515393261,98.82725553450996,98.91814428700438,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.64950407831137,97.32491021632973,97.7277684334101,97.86953129163658,98.29211684369317,98.56074651877995,98.6611409325646,99.32350391223818,99.32908963387003,99.56931059137585,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.51799867999298,97.24421463152704,98.02682209910736,98.45092230232078,98.45805515298254,98.53058422690908,99.04930934446116,99.65078430142655,99.73001076946952,99.78094752502106,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.20265417153585,97.71695443603986,97.82538781515947,98.02709926939255,98.77068960013938,98.9712762984632,98.99629642070319,99.51970546676368,99.54086572501768,99.67343548193179,100.0,100.0,100.0,100.0,100.0,99.98799867999298,475.0
97.16686322152572,97.87748226535946,98.51553964822217,98.58092020335084,98.63331028867063,98.67101374221194,98.77365626352042,98.79131565302535,99.45202709018031,99.66436262450914,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.01093454197701,97.39230175941381,97.86821944653113,98.08496401615164,98.28843164539185,98.49891469693672,98.98968171093077,99.09762162922368,99.73187284171568,99.77892514088049,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.79556624733334,96.91805230222965,97.96136735743148,98.13041182578391,98.33986784689677,98.44005210374017,98.63409252798276,98.65760547625948,98.71604764217344,99.7053718824248,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.30267757625765,97.3573492796579,97.40297032347306,97.76870672872718,98.14440016605808,98.53352902378876,98.9741097161383,99.21711574429622,99.50182026612809,99.76959743634973,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.44017660909178,98.04248658401599,98.12186883695942,98.20902025753733,98.21487367087903,98.45456815606894,98.493275669981,98.86049888086526,98.86624159023138,99.29624700099697,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.37715114144254,97.7923169966721,97.79628987322855,98.00036203751576,98.21627011350729,98.53058478295125,98.8337791964464,99.29517208017926,99.48411466961146,99.6154689735008,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.58816668563185,97.75739987394712,97.76672330712428,97.8108397400643,98.14041027396686,98.65081343223878,99.04228146013514,99.28705701632866,99.3367157682625,99.61653240311988,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.93298312380266,96.98730580196482,97.46835841496541,98.00436910401812,98.2608843268646,98.2807513223705,98.7207602592762,98.76079122239489,98.9972439750105,99.14106075361263,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.57426813418513,96.67576667021835,97.98896069940733,98.0055627354556,98.00746232240418,98.01858790420776,98.23725006941562,98.80985908084564,99.6490371207944,99.67287765767666,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.32853541077583,96.43497235790399,96.53411915649455,97.05661725284189,97.26534339932121,97.2719793456285,97.3634290243608,99.38323958343997,99.43461918554753,99.79403048959877,100.0,100.0,100.0,100.0,100.0,100.0,425.0
94.86178387749688,94.96946131985756,95.37535176728204,96.35599800453397,96.55191445314314,96.67406681380743,97.6584542049534,98.13499488734806,98.16978746948439,99.48126259750215,100.0,100.0,100.0,100.0,100.0,99.79853541077583,420.0
95.64032607904349,95.68396324346581,95.9786184198325,96.34919860128204,96.65321022512526,98.03155504492128,98.2068190184843,98.24563172184335,98.70357471503489,99.16114840145556,100.0,100.0,100.0,98.84535176728204,98.43946131985756,98.33178387749687,415.0
94.91822729369217,94.94541727415715,96.29418474096443,96.86087908895757,97.61353082966048,97.63586090921847,97.70413059200001,98.08084569808807,98.61356971833501,99.62716942189364,100.0,100.0,100.0,99.4486184198325,99.15396324346581,99.11032607904349,410.0
96.11620317452555,96.73652147642156,96.74067660933636,96.8081914845812,96.83163778884881,97.60309938446436,98.30585378217913,98.39291666148235,98.74003121613259,99.4840175833917,100.0,100.0,100.0,99.76418474096442,98.41541727415715,98.38822729369217,405.0
95.72574971826405,96.24302124304415,96.65965344726276,96.6822830309295,97.40687773650852,97.78325591001496,98.33540028830434,99.15179425562408,99.17155951836266,99.46893878275709,100.0,100.0,100.0,100.0,100.0,99.58620317452555,400.0
96.12978060381877,96.33545324931127,96.44235545491036,97.24386572158544,97.26635449727708,97.5946130800337,98.26344893051993,98.69153243807995,99.3250585626545,99.45275466700245,100.0,100.0,100.0,100.0,99.71302124304415,99.19574971826405,395.0
96.08110939382775,96.62969117039904,96.74158535913246,97.0125929289227,97.47391181141045,97.49682436661945,98.15277721940741,98.51505542018589,98.51612539925632,99.08091818560818,100.0,100.0,100.0,99.91235545491035,99.80545324931127,99.59978060381877,390.0
