-120.23131,-120.218376,-120.078964,-120.36554,-120.09911,-120.32169,-120.06065
-121.49155,-121.47738,-121.35311,-121.617615,-121.36912,-121.57648,-121.33434
-122.8389,-122.82495,-122.709236,-122.95877,-122.722084,-122.92008,-122.691666
-124.21974,-124.20612,-124.097206,-124.33465,-124.10754,-124.2978,-124.08017
-125.56604,-125.55266,-125.45222,-125.674805,-125.45942,-125.64038,-125.43636
-126.92585,-126.912735,-126.82018,-127.02884,-126.824455,-126.996666,-126.80529
-128.27785,-128.26498,-128.18036,-128.3751,-128.18172,-128.34514,-128.16644
-129.64032,-129.62775,-129.55095,-129.73189,-129.54938,-129.70412,-129.53796
-131.00604,-130.99373,-130.92459,-131.09203,-130.92018,-131.0664,-130.91245
-132.37863,-132.36664,-132.30457,-132.45946,-132.29755,-132.43578,-132.29309
-133.74852,-133.73682,-133.68237,-133.82379,-133.67252,-133.80223,-133.67174
-135.1211,-135.10966,-135.0626,-135.19098,-135.05002,-135.17145,-135.05272
-136.45267,-136.44145,-136.40321,-136.51617,-136.38737,-136.4992,-136.39467
-137.82852,-137.8176,-137.78658,-137.88673,-137.76807,-137.87175,-137.77875
-139.19452,-139.18391,-139.16016,-139.24747,-139.13895,-139.23447,-139.15303
-140.5701,-140.55978,-140.5435,-140.61758,-140.51952,-140.60667,-140.53716
-141.9181,-141.90805,-141.89954,-141.95996,-141.87271,-141.95122,-141.89413
-143.27402,-143.26422,-143.26364,-143.31009,-143.23386,-143.30357,-143.25922
-144.65302,-144.64351,-144.65063,-144.68347,-144.618,-144.67912,-144.64708
-146.01222,-146.00299,-146.01773,-146.03714,-145.98227,-146.03491,-146.01503
-147.38622,-147.37727,-147.3995,-147.40567,-147.36128,-147.40553,-147.39761
-148.74783,-148.73918,-148.76889,-148.76184,-148.72789,-148.76378,-148.7678
-150.1079,-150.0995,-150.13693,-150.11627,-150.0931,-150.12039,-150.13681
-151.46996,-151.4618,-151.50668,-151.47287,-151.46011,-151.4791,-151.50749
-152.83496,-152.82709,-152.87878,-152.83282,-152.82974,-152.841,-152.88039
-154.23875,-154.23114,-154.28922,-154.23178,-154.23793,-154.24185,-154.29172
-155.63408,-155.62663,-155.6892,-155.62335,-155.63657,-155.63498,-155.69281
-157.10858,-157.10132,-157.16306,-157.09756,-157.1113,-157.10927,-157.16693
-158.62892,-158.62193,-158.6818,-158.61838,-158.63127,-158.62971,-158.68533
-160.1404,-160.1336,-160.19131,-160.13037,-160.14223,-160.14146,-160.1949
-161.66399,-161.65747,-161.71336,-161.65442,-161.66545,-161.6651,-161.71654
-163.163,-163.15668,-163.21039,-163.15399,-163.16391,-163.16438,-163.21364
-164.69495,-164.68887,-164.74057,-164.68643,-164.69542,-164.6965,-164.74364
-166.20964,-166.20377,-166.2533,-166.20166,-166.20958,-166.21146,-166.25641
-167.70798,-167.7023,-167.74976,-167.70053,-167.70743,-167.71004,-167.75287
-169.20831,-169.20287,-169.24829,-169.20139,-169.20728,-169.21057,-169.25131
-170.73178,-170.72658,-170.77003,-170.72531,-170.73033,-170.73416,-170.77281
-172.26909,-172.26408,-172.30544,-172.26315,-172.26714,-172.2717,-172.30818
-173.78046,-173.7757,-173.815,-173.77502,-173.77803,-173.78326,-173.81761
-175.28241,-175.27786,-175.31514,-175.27747,-175.27951,-175.2854,-175.31763
-176.80867,-176.80437,-176.83963,-176.80426,-176.80534,-176.81184,-176.84195
-178.30579,-178.3017,-178.3348,-178.30191,-178.30193,-178.30922,-178.33719
-179.83348,-179.82962,-179.86061,-179.83014,-179.82915,-179.83717,-179.86295
-181.33769,-181.33401,-181.36295,-181.33487,-181.33284,-181.34157,-181.36522
-182.85434,-182.85092,-182.87799,-182.85196,-182.8491,-182.85832,-182.87996
-184.38284,-184.37967,-184.40472,-184.38098,-184.37717,-184.387,-184.40652
-185.88077,-185.87772,-185.90036,-185.87952,-185.87442,-185.88531,-185.90254
-187.39426,-187.39146,-187.41216,-187.3935,-187.3875,-187.39897,-187.41412
-188.90881,-188.90627,-188.92499,-188.90854,-188.90163,-188.91365,-188.92676
-190.422,-190.41965,-190.43623,-190.42224,-190.41428,-190.42706,-190.43799
-191.94556,-191.94347,-191.95811,-191.94632,-191.93744,-191.95082,-191.95964
-193.45212,-193.45023,-193.46266,-193.45343,-193.44345,-193.45766,-193.46431
-194.97745,-194.97577,-194.98611,-194.97928,-194.9683,-194.98322,-194.98769
-196.47858,-196.4771,-196.4854,-196.4809,-196.46893,-196.48454,-196.4869
-197.98326,-197.982,-197.9882,-197.98611,-197.97313,-197.98943,-197.98965
-199.5086,-199.50761,-199.51175,-199.51201,-199.49803,-199.51501,-199.5131
-201.01767,-201.01682,-201.01881,-201.02156,-201.00652,-201.0243,-201.02023
-202.53046,-202.52985,-202.52986,-202.53487,-202.51888,-202.53726,-202.5311
-204.04825,-204.04784,-204.0457,-204.05318,-204.03613,-204.0553,-204.04695
-205.54857,-205.54836,-205.5441,-205.55402,-205.53595,-205.55583,-205.54538
-207.0727,-207.07271,-207.06633,-207.07867,-207.05959,-207.08018,-207.06757
-208.5785,-208.57874,-208.5703,-208.58502,-208.56491,-208.58624,-208.57147
-210.11336,-210.11383,-210.10338,-210.12036,-210.09932,-210.12125,-210.1044
-211.63457,-211.63521,-211.62263,-211.64209,-211.62001,-211.64273,-211.62378
-213.47571,-213.47508,-213.46123,-213.48111,-213.46045,-213.48099,-213.46457
-215.97383,-215.97324,-215.96007,-215.9788,-215.9593,-215.9787,-215.96312
-218.40208,-218.40154,-218.38914,-218.40683,-218.38855,-218.4064,-218.39174
-220.89603,-220.89536,-220.88356,-220.9003,-220.88298,-220.90018,-220.88649
-223.31665,-223.31593,-223.30482,-223.32063,-223.30437,-223.32042,-223.3077
-225.86032,-225.85965,-225.84923,-225.86382,-225.84877,-225.86378,-225.85185
-228.30669,-228.30595,-228.29619,-228.30983,-228.29585,-228.30975,-228.2988
-230.80722,-230.80652,-230.79747,-230.80992,-230.7972,-230.80983,-230.7997
-233.2234,-233.2226,-233.21422,-233.22581,-233.21405,-233.22574,-233.21661
-235.71146,-235.71057,-235.7028,-235.71346,-235.7027,-235.71355,-235.70543
-238.18645,-238.18564,-238.17863,-238.1881,-238.1786,-238.18803,-238.18066
-240.59665,-240.59576,-240.58943,-240.598,-240.58954,-240.59789,-240.5915
-243.10611,-243.10509,-243.09932,-243.10698,-243.09943,-243.10732,-243.10194
-245.52133,-245.52014,-245.51494,-245.52185,-245.51515,-245.52237,-245.51813
-247.93808,-247.93686,-247.93239,-247.93834,-247.93275,-247.93863,-247.93532
-250.42714,-250.42587,-250.42204,-250.42697,-250.42244,-250.42749,-250.42508
-252.92122,-252.92108,-252.91846,-252.92174,-252.91869,-252.92203,-252.91878
-255.40564,-255.40546,-255.40358,-255.40572,-255.40387,-255.40602,-255.40393
-257.91544,-257.91522,-257.91412,-257.91504,-257.91452,-257.9153,-257.91434
-260.40707,-260.4068,-260.40646,-260.4062,-260.40692,-260.4065,-260.40662
-262.81552,-262.81522,-262.8156,-262.81415,-262.81613,-262.81436,-262.81558
-265.302,-265.3017,-265.3029,-265.3002,-265.30344,-265.3004,-265.3027
-267.76175,-267.7605,-267.7615,-267.75897,-267.76242,-267.7593,-267.7631
-270.20715,-270.2068,-270.2095,-270.20444,-270.21017,-270.20453,-270.20895
-272.6835,-272.68307,-272.6866,-272.6803,-272.68732,-272.6803,-272.68582
-275.17557,-275.1751,-275.17938,-275.17188,-275.1802,-275.1719,-275.17853
-277.66574,-277.66522,-277.6703,-277.6616,-277.67114,-277.6616,-277.6693
-280.1381,-280.13757,-280.1434,-280.13348,-280.14432,-280.13345,-280.14224
-282.55792,-282.55667,-282.56198,-282.553,-282.56342,-282.5528,-282.56192
-285.049,-285.0478,-285.0538,-285.04373,-285.0553,-285.04358,-285.05356
-287.52112,-287.52048,-287.52863,-287.5151,-287.5297,-287.51495,-287.52695
-290.01425,-290.013,-290.02042,-290.00815,-290.02197,-290.008,-290.01978
-292.4795,-292.4783,-292.48645,-292.47305,-292.48816,-292.47266,-292.4853
-294.94836,-294.94763,-294.95813,-294.94095,-294.95935,-294.94073,-294.95605
-297.45874,-297.45792,-297.46912,-297.45084,-297.4705,-297.4506,-297.4671
-299.95078,-299.94986,-299.96182,-299.94235,-299.96326,-299.94217,-299.95978
-302.37564,-302.37476,-302.3875,-302.36676,-302.38898,-302.3665,-302.3851
-304.856,-304.85504,-304.86856,-304.84668,-304.87012,-304.84634,-304.86606
-307.34036,-307.33936,-307.3537,-307.3306,-307.3553,-307.33026,-307.3511
-309.83636,-309.83527,-309.85034,-309.82608,-309.85202,-309.82578,-309.84778
-312.32504,-312.32388,-312.33978,-312.3143,-312.3415,-312.31393,-312.33707
-314.77118,-314.77005,-314.78668,-314.76,-314.78845,-314.7596,-314.7838
-317.26636,-317.26517,-317.2826,-317.2547,-317.28445,-317.2543,-317.2796
-319.77792,-319.77664,-319.79483,-319.7658,-319.79678,-319.7654,-319.79193
-322.256,-322.25467,-322.27362,-322.2434,-322.27563,-322.24304,-322.27063
-324.73343,-324.73206,-324.75174,-324.72037,-324.75385,-324.71997,-324.74866
