-127.73121,-127.747314,-127.70568,-127.69833,-127.63452,-127.734055,-127.70617
-128.72821,-128.78067,-128.76282,-128.75372,-128.69101,-128.77452,-128.74101
-129.90727,-129.96147,-129.94235,-129.93103,-129.86972,-129.95418,-129.9202
-131.04535,-131.10129,-131.08086,-131.06747,-131.00746,-131.09288,-131.05833
-132.28629,-132.34401,-132.32228,-132.3065,-132.24802,-132.33441,-132.29942
-133.4804,-133.53983,-133.51686,-133.49878,-133.44174,-133.52908,-133.49368
-134.73318,-134.79442,-134.77013,-134.74963,-134.69414,-134.78246,-134.74663
-135.98755,-136.05046,-136.025,-136.00192,-135.94807,-136.03732,-136.00125
-137.22955,-137.29433,-137.26747,-137.24211,-137.18971,-137.27997,-137.24336
-138.45485,-138.52127,-138.49326,-138.4654,-138.41458,-138.50575,-138.4689
-139.68797,-139.75627,-139.72685,-139.69673,-139.64735,-139.73953,-139.7021
-140.95892,-141.0001,-140.93826,-140.90576,-140.8579,-140.96844,-140.94215
-142.26012,-142.30269,-142.23216,-142.18787,-142.15742,-142.26974,-142.24408
-143.47362,-143.5178,-143.4473,-143.39641,-143.37228,-143.48349,-143.45825
-144.76335,-144.8098,-144.73885,-144.68509,-144.66293,-144.77377,-144.7487
-146.09984,-146.14793,-146.0771,-146.02095,-146.00102,-146.11047,-146.08594
-147.3728,-147.42212,-147.35146,-147.29335,-147.27563,-147.38348,-147.35959
-148.66014,-148.71098,-148.64017,-148.57985,-148.56432,-148.67099,-148.64758
-149.95795,-150.0106,-149.93988,-149.87703,-149.8636,-149.96912,-149.94614
-151.22028,-151.27432,-151.20367,-151.13873,-151.12746,-151.23157,-151.20915
-152.50374,-152.5598,-152.48901,-152.4214,-152.41214,-152.51546,-152.49335
-153.813,-153.87027,-153.79976,-153.73016,-153.7232,-153.82472,-153.80331
-154.98833,-155.04793,-154.97737,-154.90489,-154.89964,-155.0007,-154.9794
-156.1962,-156.25719,-156.18713,-156.11253,-156.10933,-156.20871,-156.188
-157.50899,-157.5718,-157.50171,-157.42459,-157.42352,-157.52182,-157.50153
-158.77345,-158.83786,-158.76782,-158.68842,-158.68944,-158.78651,-158.7667
-160.14146,-160.2073,-160.13686,-160.0553,-160.05869,-160.15462,-160.13535
-161.41797,-161.48558,-161.41533,-161.33128,-161.33675,-161.43143,-161.41261
-162.62445,-162.69394,-162.6236,-162.53705,-162.5444,-162.6383,-162.61978
-163.8974,-163.96794,-163.8983,-163.82773,-163.81952,-163.91121,-163.89348
-165.26263,-165.33516,-165.28572,-165.2132,-165.19765,-165.28554,-165.26271
-166.55562,-166.64497,-166.59866,-166.52481,-166.51093,-166.59729,-166.57622
-167.981,-168.06992,-168.02353,-167.94946,-167.93684,-168.02194,-168.0019
-169.44078,-169.52876,-169.48248,-169.40907,-169.39745,-169.48108,-169.4619
-170.85556,-170.94307,-170.8966,-170.82384,-170.81296,-170.89621,-170.87679
-172.38182,-172.46788,-172.42178,-172.35033,-172.3403,-172.42178,-172.40327
-173.71204,-173.79773,-173.75145,-173.68005,-173.67108,-173.75142,-173.73366
-175.07846,-175.1637,-175.11722,-175.04654,-175.03824,-175.11823,-175.10014
-176.55602,-176.63998,-176.5937,-176.52472,-176.51695,-176.59575,-176.57777
-177.99274,-178.07574,-178.02963,-177.96121,-177.95445,-178.03189,-178.01476
-179.52788,-179.60963,-179.5638,-179.49626,-179.49055,-179.56598,-179.55016
-180.84612,-180.928,-180.88165,-180.81432,-180.80928,-180.8853,-180.86842
-182.34076,-182.42108,-182.37517,-182.30916,-182.30505,-182.37854,-182.36328
