-154.21613,-154.18887,-154.2165,-154.19138,-154.25871,-154.28702,-154.46114
-154.5331,-154.50662,-154.5329,-154.50809,-154.57495,-154.60402,-154.77739
-155.10265,-155.07759,-155.1014,-155.0772,-155.1432,-155.17365,-155.34564
-155.81543,-155.79216,-155.81288,-155.78943,-155.85439,-155.8865,-156.05682
-156.81017,-156.78938,-156.8058,-156.78339,-156.84686,-156.88138,-157.0493
-157.624,-157.60524,-157.61813,-157.59656,-157.65884,-157.6953,-157.86128
-158.46577,-158.44913,-158.45837,-158.43768,-158.4987,-158.53719,-158.70114
-159.17384,-159.15897,-159.16515,-159.1452,-159.20517,-159.24533,-159.40761
-159.9816,-159.96873,-159.97144,-159.95235,-160.01111,-160.0532,-160.21355
-160.83655,-160.82582,-160.82481,-160.80661,-160.8641,-160.90825,-161.06656
-161.56288,-161.55397,-161.54982,-161.53238,-161.58879,-161.63469,-161.79124
-162.52823,-162.52171,-162.51338,-162.49696,-162.55194,-162.60014,-162.7544
-163.56071,-163.5568,-163.54398,-163.52864,-163.58209,-163.63275,-163.78455
-164.45135,-164.44965,-164.433,-164.41858,-164.47072,-164.52351,-164.67317
-165.41402,-165.41472,-165.3939,-165.3805,-165.4312,-165.4863,-165.63365
-166.01314,-166.01534,-165.99193,-165.97916,-166.02896,-166.0855,-166.23141
-167.16031,-167.16536,-167.137,-167.12543,-167.17352,-167.2328,-167.37598
-168.14154,-168.14905,-168.11642,-168.10587,-168.15253,-168.21416,-168.35498
-169.00854,-169.0182,-168.98184,-168.9722,-169.01758,-169.08127,-169.22
-169.95703,-169.96909,-169.92859,-169.91995,-169.96391,-170.02988,-170.16638
-170.66948,-170.68332,-170.63974,-170.63184,-170.67474,-170.74242,-170.8772
-171.50829,-171.5242,-171.477,-171.46999,-171.51164,-171.58133,-171.7141
-172.37665,-172.39474,-172.34378,-172.33768,-172.37805,-172.4498,-172.5805
-173.1069,-173.12682,-173.07271,-173.06735,-173.10664,-173.18015,-173.30911
-173.94476,-173.96675,-173.90903,-173.90456,-173.94258,-174.0181,-174.14505
-174.82593,-174.85013,-174.78857,-174.78503,-174.82176,-174.89937,-175.02423
-175.86967,-175.89648,-175.83041,-175.82796,-175.86314,-175.94325,-176.06561
-176.55502,-176.58353,-176.51453,-176.51279,-176.54694,-176.6287,-176.74939
-177.76285,-177.79437,-177.72012,-177.71964,-177.75201,-177.83667,-177.9545
-178.32343,-178.35635,-178.27966,-178.2798,-178.31133,-178.39731,-178.5138
-178.98404,-179.01862,-178.93909,-178.93988,-178.97046,-179.05801,-179.17291
-179.66899,-179.70528,-179.62276,-179.6243,-179.65382,-179.74303,-179.85631
-180.28883,-180.32668,-180.24147,-180.24367,-180.27228,-180.36296,-180.47475
-181.43289,-181.47357,-181.38342,-181.38681,-181.41373,-181.50714,-181.61621
-182.46634,-182.50958,-182.41498,-182.41943,-182.44482,-182.54074,-182.64731
-182.90398,-182.94835,-182.85182,-182.85675,-182.88148,-182.97842,-183.08397
-184.04184,-184.08904,-183.98761,-183.99373,-184.01677,-184.11642,-184.21924
-185.0721,-185.12187,-185.01599,-185.02318,-185.0447,-185.14682,-185.24718
-186.10449,-186.15685,-186.0465,-186.05476,-186.07474,-186.17934,-186.27722
-186.58366,-186.6372,-186.52478,-186.53355,-186.55281,-186.65857,-186.7553
-187.56938,-187.62538,-187.50871,-187.51851,-187.53632,-187.64442,-187.7388
-188.33275,-188.39066,-188.27066,-188.28128,-188.29794,-188.40788,-188.50043
-188.8512,-188.9104,-188.78818,-188.79932,-188.81525,-188.92639,-189.01773
-190.16339,-190.22583,-190.09796,-190.11047,-190.12445,-190.23874,-190.32693
-191.20166,-191.2667,-191.13434,-191.14795,-191.16037,-191.27713,-191.36288
-192.0862,-192.1534,-192.01727,-192.03181,-192.04298,-192.16179,-192.24548
-193.0422,-193.11179,-192.97156,-192.98712,-192.99686,-193.11794,-193.19937
-194.11998,-194.19214,-194.04741,-194.06412,-194.07234,-194.19585,-194.2749
-194.7815,-194.85526,-194.70776,-194.72516,-194.73245,-194.85745,-194.93503
-195.57545,-195.65077,-195.5005,-195.5188,-195.52519,-195.65154,-195.72789
-196.66167,-196.73926,-196.58499,-196.60446,-196.60956,-196.73792,-196.81238
-197.65756,-197.70406,-197.57755,-197.56718,-197.57132,-197.70113,-197.7743
-199.18962,-199.24176,-199.1096,-199.1039,-199.10744,-199.23776,-199.3111
-200.79956,-200.88132,-200.71893,-200.74359,-200.74701,-200.87692,-200.95157
-201.8078,-201.87369,-201.72984,-201.73535,-201.7384,-201.86862,-201.94339
-203.43112,-203.51396,-203.34888,-203.37704,-203.38051,-203.50931,-203.58661
-204.9585,-205.04192,-204.87535,-204.90555,-204.90907,-205.03717,-205.11609
-206.26688,-206.33542,-206.1969,-206.1997,-206.20337,-206.33069,-206.4112
-208.09549,-208.13834,-208.03186,-207.98975,-207.98584,-208.0908,-208.1588
-210.51253,-210.56305,-210.45374,-210.41568,-210.41435,-210.51836,-210.46281
-211.59361,-211.67896,-211.53072,-211.5461,-211.55034,-211.67447,-211.7615
-213.14563,-213.20358,-213.08707,-213.0527,-213.05211,-213.15823,-213.13507
-214.6421,-214.7044,-214.58427,-214.5578,-214.5618,-214.68524,-214.7746
-216.36171,-216.43011,-216.3109,-216.28214,-216.28552,-216.38951,-216.4531
-218.01299,-218.08615,-217.96283,-217.93645,-217.94052,-218.04552,-217.99039
-219.49165,-219.56941,-219.44385,-219.41986,-219.42525,-219.53004,-219.3553
-221.66687,-221.7511,-221.62114,-221.60046,-221.60724,-221.7126,-221.6804
-223.23822,-223.32732,-223.19496,-223.17682,-223.185,-223.29016,-223.19643
-224.30243,-224.39496,-224.26157,-224.24525,-224.2547,-224.35925,-224.40103
-226.20529,-226.30386,-226.16821,-226.1551,-226.16658,-226.27039,-226.19705
-227.70618,-227.80942,-227.67166,-227.66104,-227.67392,-227.7774,-227.72949
-229.35657,-229.46513,-229.3258,-229.318,-229.33282,-229.43536,-229.37831
-230.63501,-230.74718,-230.60428,-230.59824,-230.61342,-230.71703,-230.66089
-232.34189,-232.45964,-232.31552,-232.31248,-232.32988,-232.43222,-232.31734
-233.74744,-233.86945,-233.72272,-233.72186,-233.7403,-233.84277,-233.77306
-235.06377,-235.19002,-235.04208,-235.0435,-235.06349,-235.16522,-234.93225
-237.608,-237.74173,-237.58804,-237.59326,-237.61456,-237.7174,-237.51291
-239.11736,-239.25595,-239.10094,-239.10875,-239.1319,-239.2338,-239.09663
-240.89568,-241.03964,-240.8813,-240.89189,-240.91632,-241.01845,-240.81271
-242.58524,-242.73466,-242.57477,-242.58827,-242.61472,-242.71585,-242.50214
-244.00546,-244.15929,-243.9972,-244.01299,-244.04071,-244.14166,-243.93172
-245.46584,-245.62418,-245.45985,-245.47801,-245.50702,-245.60779,-245.41023
-246.86168,-247.02435,-246.85793,-246.87833,-246.9086,-247.00917,-246.8069
-248.8016,-248.97029,-248.80093,-248.8245,-248.8565,-248.9568,-248.7598
-250.64594,-250.8204,-250.64856,-250.67516,-250.70898,-250.80879,-250.61734
-251.94221,-252.12065,-251.94667,-251.97533,-252.01022,-252.10999,-251.92168
-253.45932,-253.6426,-253.46695,-253.49818,-253.53477,-253.63383,-253.4508
-254.99004,-255.17801,-254.99986,-255.03352,-255.0714,-255.1704,-254.99113
