98.39000748302277,98.4360973450324,98.53978869574202,98.77400170048723,99.21040127141812,99.29907293350645,99.64887714847633,99.6770296710635,99.68004340353826,99.87136016334145,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.39645890045168,97.22590873033339,97.94647082090135,98.01166077250605,98.18394771131817,98.42524834385694,98.6515045374868,98.98265097783064,99.24268334450183,99.36950857293087,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.81924835138138,95.87267105715212,96.28275130033613,96.3903009934156,97.63649277220529,98.04740330852555,98.37985887328368,98.410289722417,98.61728078583685,99.25021135410641,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.4703808876519,94.93204814103844,95.13230650367568,95.71711241056714,95.87576189302092,96.60427212710786,97.66248452652735,97.89104187586967,98.22144138171525,98.56794837312476,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.97795984142131,93.22851813924703,93.56203717484928,94.76758618977796,95.13120218972183,95.41115014332769,96.8306354516605,97.1501689036441,97.42722257983509,97.479600067055,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.67774128297565,91.95414829305518,92.32064685102752,93.55354489786096,93.93282703123805,94.19263695378136,95.2365927576945,95.43305998662207,96.36345078930698,96.95460171078122,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.82450069076279,91.99405181496428,93.62215912747533,93.75290167808835,93.86545077258467,94.12436455704534,95.57468237072614,96.14160261286187,98.64889934406919,99.06715873275655,100.0,100.0,100.0,100.0,95.42414829305518,95.14774128297564,515.0
91.90042154895649,92.50190586719823,92.79957773890484,93.3278599174264,94.68189820223273,95.73298421065235,98.22153359758525,98.27816362002794,98.57863623241785,98.95493913468474,100.0,100.0,98.89414829305518,98.61774128297564,95.46405181496428,94.29450069076279,510.0
91.51764175406305,91.60772463677789,93.51731701504806,94.95314655337378,96.65309186892723,97.00960237806045,97.86903652581154,98.01611272858946,98.59666568058162,98.94335982833269,100.0,100.0,98.93405181496428,97.76450069076279,95.97190586719823,95.37042154895649,505.0
93.45108417222056,95.22435503361383,96.31920653012983,96.80608211981473,97.29343545854363,97.41861484590959,97.59667693720249,97.78634981790637,98.38288857448984,99.77657689331485,100.0,99.44190586719823,98.84042154895648,96.98731701504806,95.07772463677789,94.98764175406305,500.0
95.14562698441588,95.725547299413,96.19377284687916,97.14431671849756,97.18067622118066,97.19160743008156,97.55623302249995,99.03111878786908,99.03783829777215,99.32575081970415,100.0,99.78920653012983,98.69435503361383,98.54772463677789,98.45764175406305,96.92108417222056,495.0
95.5878790029758,96.16061746490644,96.2413967803567,96.4964095971452,97.75543162377025,98.08355810707282,98.8944707111487,98.9373706107261,99.18315445246225,99.45599359480016,100.0,100.0,100.0,99.66377284687916,99.195547299413,98.61562698441588,490.0
95.5511907088591,96.34911343970352,96.47631687241713,97.06501969752576,97.2543937364471,97.58526063648884,98.92230361989571,99.29242589475207,99.36820230466323,99.37138057581255,100.0,100.0,100.0,99.7113967803567,99.63061746490644,99.0578790029758,485.0
96.36543161041536,96.41253691568149,96.47262964725262,97.64413322551046,97.77150240667766,98.13954545828322,98.7198829642746,98.75043215753892,98.81971145366971,99.82653764015151,100.0,100.0,100.0,99.94631687241713,99.81911343970351,99.0211907088591,480.0
96.44027940260095,96.87747282951202,97.16982927799287,97.41412217293052,97.43159341653467,97.54139090738185,98.12587192486826,98.37476448371125,98.59515500149037,98.94675940395142,100.0,100.0,100.0,99.94262964725262,99.88253691568148,99.83543161041536,475.0
95.82299543603233,96.07902829141545,96.4969307828141,97.08881127415711,97.29903511787994,97.63313491755545,97.68813444949417,98.75018806264333,98.91606607787763,99.13956023846416,100.0,100.0,100.0,100.0,100.0,99.91027940260095,470.0
95.77429355373356,96.46871061483486,96.49308952727124,96.98518264820548,97.14972345225841,97.95952643167459,98.3886872743357,98.81746829188725,99.05282228151373,99.78807584886074,100.0,100.0,100.0,99.9669307828141,99.54902829141545,99.29299543603233,465.0
