-118.282425,-118.29174,-118.28436,-118.28404,-118.29358,-118.290115,-118.29753
-118.41899,-118.42818,-118.42095,-118.42061,-118.42992,-118.42663,-118.43382
-118.9155,-118.92243,-118.9167,-118.91672,-118.92427,-118.92225,-118.92618
-119.88483,-119.89043,-119.886024,-119.88608,-119.89155,-119.89091,-119.89262
-121.03404,-121.040146,-121.03495,-121.035,-121.04108,-121.0396,-121.04273
-122.23774,-122.24377,-122.23807,-122.23819,-122.24483,-122.24267,-122.246475
-123.477394,-123.483315,-123.477196,-123.47733,-123.484535,-123.48186,-123.48608
-124.67968,-124.68583,-124.67928,-124.679344,-124.687035,-124.68401,-124.68862
-125.89984,-125.90612,-125.8993,-125.89931,-125.90727,-125.90414,-125.908714
-127.14436,-127.15072,-127.14368,-127.143654,-127.15182,-127.148636,-127.153046
-128.36615,-128.37259,-128.36533,-128.36526,-128.37363,-128.37039,-128.37465
-129.59799,-129.6045,-129.59703,-129.59692,-129.60548,-129.60222,-129.60631
-130.82948,-130.83607,-130.82837,-130.82823,-130.83699,-130.83368,-130.8376
-132.07407,-132.08075,-132.07281,-132.07265,-132.0816,-132.07825,-132.082
-133.3158,-133.32256,-133.3144,-133.31421,-133.32336,-133.31995,-133.32355
-134.6275,-134.62851,-134.62701,-134.627,-134.62756,-134.62775,-134.62909
-135.95552,-135.95659,-135.95502,-135.95494,-135.95543,-135.95578,-135.95686
-137.26097,-137.2621,-137.26047,-137.26031,-137.26074,-137.26126,-137.26207
-138.57942,-138.58063,-138.57893,-138.5787,-138.57906,-138.57974,-138.58028
-139.91139,-139.91264,-139.91089,-139.91061,-139.91089,-139.91173,-139.912
-141.2368,-141.23807,-141.23627,-141.236,-141.2362,-141.23712,-141.23717
-142.59032,-142.59148,-142.58968,-142.58961,-142.58978,-142.59055,-142.59044
-144.01578,-144.01651,-144.01488,-144.01546,-144.01562,-144.01572,-144.01562
-145.51314,-145.51361,-145.51202,-145.51306,-145.5132,-145.51285,-145.5128
-147.06952,-147.07007,-147.06831,-147.0694,-147.0695,-147.0692,-147.06912
-148.63281,-148.63344,-148.63152,-148.63263,-148.63269,-148.63246,-148.63235
-150.19453,-150.19524,-150.19315,-150.19429,-150.1943,-150.19417,-150.19402
-151.74504,-151.74583,-151.74356,-151.74474,-151.74472,-151.74464,-151.74446
-153.30801,-153.30887,-153.30644,-153.30765,-153.30759,-153.30759,-153.30737
-154.85808,-154.85902,-154.85641,-154.85765,-154.85756,-154.85762,-154.85739
-156.41136,-156.41237,-156.40959,-156.41087,-156.41074,-156.41087,-156.4106
-157.96909,-157.97018,-157.96724,-157.96855,-157.96837,-157.96858,-157.96828
-159.53047,-159.53165,-159.52852,-159.52986,-159.52965,-159.52992,-159.52962
