0.0,98.10202049703705,98.50688755347669,98.62869874141545,98.8754598587116,98.88733787598869,98.90862412960423,99.39971962400774,99.44824161650597,99.65050951753908,99.78474421572706,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.66340888223759,97.73973675200313,97.80389866806456,97.93030494099166,98.04833614077067,98.05997260706327,98.25666618432084,98.40974254560444,98.74234326453399,98.86048550435167,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.2793885135079,96.60696050557316,96.91074041586067,96.96953426226123,97.10944598739167,97.1562161020724,97.81310218662857,97.83636441771444,97.96584725670256,99.45889024233524,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.17033164792812,95.89779992552985,96.09356930694129,96.7895245801169,96.9114931323619,97.03045477080067,97.18002193013002,97.54585549824145,98.81609298601958,99.37667663535102,100.0,100.0,100.0,100.0,100.0,99.7493885135079,530.0
1.0,94.3938017360283,94.66575575522761,95.58938047706798,95.86559605861483,96.18620993143188,96.533994959676,96.58739151930573,98.25475664686958,98.52888617698537,99.40798602958377,100.0,100.0,100.0,100.0,100.0,98.64033164792812,525.0
1.0,94.7551402243077,96.50442920202205,97.17663541781646,98.21715929699944,98.27716053149514,98.42146124012724,99.09415989862381,99.17168460492161,99.23433286313615,99.78505701039802,100.0,99.65620993143187,99.33559605861483,99.05938047706798,98.1357557552276,97.8638017360283,520.0
6.0,97.65446998614861,97.68659461763303,97.73330389656817,97.81179719500963,98.29229239820073,98.33934170326165,98.44703300945909,98.574074902449,98.7637330079135,98.87254252848726,100.0,100.0,100.0,100.0,99.97442920202205,98.2251402243077,515.0
6.0,97.51388411035667,97.54985034257109,97.73831326863046,97.78758606361966,98.00135746560983,98.11214355695954,98.29060121971389,98.68111427748033,98.75900902419019,98.89381075321508,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.06520220434915,97.18250725181568,97.33025209848161,97.70748129971349,98.10231106832236,98.28005699776678,98.42054146320034,99.01495802217178,99.54464665610416,99.55272317632914,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.61155166425192,97.87829803309702,98.44396790021605,98.68410888016389,98.7701310847671,98.8089010725861,99.125206747873,99.14556246352767,99.64541595202144,99.8239741833807,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.34282485354623,97.99466030880893,98.12531567359257,98.14817134934522,98.4902794116374,98.72749004428792,98.80932634262227,98.87521793154859,99.07865120645694,99.69997333438269,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,96.87753728556191,97.87693220339872,97.87772082753287,97.95276336813048,98.37306931288325,98.65178819980343,98.6765583168555,99.0058809350202,99.49222514320645,99.83745193189013,100.0,100.0,100.0,100.0,100.0,100.0,490.0
