-141.80275,-141.71466,-141.74495,-141.74232,-141.73344,-141.73209,-141.73889
-142.69641,-142.61739,-142.64342,-142.64284,-142.63374,-142.63126,-142.6373
-143.57466,-143.50478,-143.52657,-143.52858,-143.52034,-143.51564,-143.51952
-144.47089,-144.41032,-144.42776,-144.43245,-144.42506,-144.41812,-144.41978
-145.39334,-145.34232,-145.35533,-145.36272,-145.35622,-145.34695,-145.34637
-146.3117,-146.2701,-146.27875,-146.28877,-146.28313,-146.2716,-146.26888
-147.3114,-147.27982,-147.28381,-147.29662,-147.29182,-147.27795,-147.27303
-148.16296,-148.13947,-148.13974,-148.15471,-148.15051,-148.1348,-148.12831
-149.10353,-149.08798,-149.08463,-149.10155,-149.09773,-149.08037,-149.07286
-150.087,-150.07742,-150.07147,-150.08937,-150.08528,-150.06712,-150.06017
-151.12863,-151.12099,-151.11449,-151.13144,-151.12576,-151.1085,-151.10521
-152.1531,-152.14622,-152.13976,-152.15527,-152.1478,-152.13187,-152.13283
-153.20038,-153.19415,-153.18782,-153.20183,-153.19264,-153.17807,-153.1831
-154.30336,-154.29752,-154.29153,-154.30388,-154.29327,-154.2802,-154.28873
-155.40654,-155.40022,-155.39522,-155.40567,-155.39464,-155.38315,-155.39317
-156.53366,-156.5263,-156.52267,-156.53105,-156.52022,-156.51045,-156.52068
-157.65744,-157.64905,-157.6468,-157.65309,-157.64247,-157.6344,-157.64484
-158.79637,-158.78694,-158.7861,-158.79028,-158.77988,-158.77351,-158.78416
-159.93454,-159.92407,-159.92462,-159.9267,-159.91649,-159.91187,-159.92273
-161.07,-161.0585,-161.06042,-161.06041,-161.05042,-161.04752,-161.0586
-162.20935,-162.20947,-162.21051,-162.20702,-162.20486,-162.19559,-162.21635
-163.39128,-163.3908,-163.39201,-163.38872,-163.3862,-163.37723,-163.39822
-164.5714,-164.57077,-164.57205,-164.56873,-164.56628,-164.5575,-164.57849
-165.75076,-165.75012,-165.75145,-165.74802,-165.74576,-165.73712,-165.75809
-166.92664,-166.92601,-166.92735,-166.92381,-166.92174,-166.91325,-166.93419
-168.079,-168.07835,-168.07973,-168.07608,-168.07419,-168.06586,-168.08676
-169.27649,-169.27585,-169.27727,-169.2735,-169.2718,-169.26361,-169.2845
-170.46909,-170.46242,-170.46387,-170.46,-170.45848,-170.45045,-170.4713
-171.75447,-171.7383,-171.74562,-171.73628,-171.72777,-171.7341,-171.74365
