-154.4355,-154.41513,-154.40996,-154.42441,-154.42332,-154.42445,-154.43826
-154.27832,-154.25879,-154.2539,-154.26772,-154.26674,-154.2678,-154.28104
-154.2945,-154.2757,-154.27107,-154.28432,-154.28343,-154.28445,-154.29721
-154.27888,-154.26083,-154.25645,-154.26917,-154.26834,-154.26933,-154.28165
-154.46628,-154.4489,-154.44473,-154.45697,-154.45618,-154.45714,-154.46909
-154.66469,-154.6479,-154.64394,-154.65576,-154.65498,-154.65588,-154.66753
-154.95743,-154.9411,-154.93724,-154.9488,-154.94798,-154.94888,-154.96039
-155.12833,-155.11255,-155.10884,-155.12007,-155.11925,-155.1201,-155.13133
-155.45895,-155.44374,-155.44019,-155.45105,-155.45023,-155.45105,-155.46205
-155.78142,-155.76663,-155.76318,-155.77379,-155.77295,-155.77377,-155.78462
-155.91785,-155.9035,-155.90015,-155.91045,-155.90967,-155.91046,-155.92113
-156.08232,-156.06848,-156.06526,-156.07516,-156.07446,-156.07526,-156.0857
-156.22897,-156.21558,-156.21246,-156.22205,-156.22142,-156.2222,-156.23242
-156.37129,-156.3583,-156.35527,-156.36461,-156.364,-156.36476,-156.37483
-156.64035,-156.62782,-156.62491,-156.63388,-156.63335,-156.63411,-156.644
-156.85541,-156.84325,-156.84041,-156.84915,-156.84863,-156.84938,-156.85915
-157.01874,-157.00703,-157.0043,-157.01273,-157.01225,-157.013,-157.02257
-157.25671,-157.24547,-157.24284,-157.25093,-157.25052,-157.25127,-157.26065
-157.4071,-157.39635,-157.39383,-157.40157,-157.40123,-157.40196,-157.41113
-157.5691,-157.55884,-157.55643,-157.56381,-157.56355,-157.56427,-157.57323
-157.76135,-157.75148,-157.74918,-157.75627,-157.75606,-157.75676,-157.76555
-157.83322,-157.82379,-157.8216,-157.82835,-157.82822,-157.8289,-157.83745
-157.98492,-157.976,-157.9739,-157.98032,-157.98024,-157.98091,-157.98926
-158.2017,-158.19324,-158.19125,-158.19733,-158.19731,-158.19798,-158.20615
-158.50826,-158.5001,-158.49821,-158.50407,-158.50406,-158.50473,-158.5128
-158.56046,-158.55276,-158.55098,-158.55652,-158.55656,-158.55722,-158.56506
-158.70084,-158.69368,-158.69202,-158.69714,-158.6973,-158.69794,-158.70552
-158.80779,-158.80113,-158.79958,-158.80434,-158.80457,-158.80518,-158.81253
-158.95836,-158.95221,-158.95079,-158.95515,-158.95547,-158.95607,-158.96318
-159.25035,-159.24457,-159.24321,-159.24733,-159.24768,-159.24826,-159.25528
-159.44032,-159.435,-159.43375,-159.43758,-159.43796,-159.43855,-159.44537
-159.46167,-159.45682,-159.45569,-159.45914,-159.45961,-159.46019,-159.46675
-159.71524,-159.71088,-159.70987,-159.71295,-159.7135,-159.71407,-159.72043
-159.87334,-159.86942,-159.86852,-159.87128,-159.87189,-159.87242,-159.87859
-160.20416,-160.20071,-160.1999,-160.20232,-160.20302,-160.20354,-160.20953
-160.7365,-160.73337,-160.73262,-160.73479,-160.73566,-160.73608,-160.7419
-161.36044,-161.3576,-161.35695,-161.35886,-161.35992,-161.36023,-161.36584
-161.91103,-161.9084,-161.9078,-161.90953,-161.91072,-161.91093,-161.91646
-162.57027,-162.568,-162.56747,-162.56895,-162.57028,-162.57043,-162.5758
