-137.58083,-137.61374,-137.35664,-139.62381,-140.58115,-138.2184,-141.18883
-137.58878,-137.62166,-137.36473,-139.63136,-140.589,-138.22665,-141.19699
-137.85037,-138.0069,-137.63052,-139.97699,-140.8486,-138.4997,-141.69429
-138.94904,-139.02382,-138.75273,-140.95822,-141.96577,-139.64883,-142.76834
-140.47646,-140.61795,-140.30049,-142.50685,-143.52336,-141.21239,-144.39677
-141.99818,-142.16528,-141.84186,-144.03569,-145.07463,-142.76944,-145.96324
-143.3669,-143.7064,-143.22192,-145.54593,-146.46732,-144.15483,-147.53687
-144.79118,-145.26454,-144.74081,-147.07568,-148.0226,-145.60667,-149.1222
-146.38072,-146.77924,-146.28204,-148.54883,-149.55379,-147.24619,-150.68103
-147.9044,-148.29861,-147.83388,-150.04764,-151.12997,-148.8141,-152.22359
-149.23694,-149.72565,-149.1864,-151.45198,-152.50389,-150.1721,-153.67139
-150.70767,-151.18657,-150.67867,-152.86182,-154.01352,-151.67859,-155.18152
-152.0834,-152.60582,-152.07928,-154.25642,-155.43399,-153.09132,-156.62547
-153.5016,-154.03854,-153.524,-155.6579,-156.90277,-154.54955,-158.08723
-155.34406,-155.86967,-155.42114,-157.49213,-158.83952,-156.48108,-159.9317
-157.38737,-158.00166,-157.53336,-159.62035,-161.0,-158.63719,-162.19923
-159.32663,-160.01868,-159.52924,-161.62497,-163.03662,-160.66919,-164.32466
-161.2289,-161.99423,-161.4863,-163.58557,-165.0273,-162.66167,-166.40356
-163.31001,-164.14062,-163.62204,-165.70499,-167.17357,-164.83487,-168.64818
-165.6794,-166.58133,-166.0531,-168.11545,-169.61166,-167.30878,-171.19923
-168.02065,-168.97098,-168.43524,-170.48187,-171.9883,-169.71436,-173.65216
-170.65501,-171.6615,-171.12242,-173.14655,-174.66711,-172.43533,-176.42984
-173.04573,-174.09087,-173.54402,-175.54327,-177.07446,-174.87479,-178.89935
-175.59996,-176.69049,-176.14046,-178.11389,-179.65663,-177.4971,-181.56322
-178.1246,-179.27042,-178.71336,-180.67302,-182.22621,-180.0988,-184.22159
-180.653,-181.84917,-181.28468,-183.2213,-184.78775,-182.69786,-186.86653
-183.19498,-184.44191,-183.86713,-185.7869,-187.36292,-185.30377,-189.51935
-185.91585,-187.21764,-186.63689,-188.53017,-190.12129,-188.10487,-192.3718
-188.41678,-189.76566,-189.17513,-191.04616,-192.64914,-190.66608,-194.97334
-190.96437,-192.35558,-191.7592,-193.60226,-195.21718,-193.27194,-197.61403
-193.42569,-194.85606,-194.25446,-196.07181,-197.69669,-195.78731,-200.16138
-195.91415,-197.39117,-196.78372,-198.58441,-200.21703,-198.33875,-202.75801
-198.41782,-199.9458,-199.33485,-201.11356,-202.75938,-200.92017,-205.38972
-200.95392,-202.53047,-201.91483,-203.66856,-205.32721,-203.52795,-208.04225
