0.0,98.09773436138421,98.33507174668004,98.45915176251744,98.60595263132414,98.8812811931294,99.03469916040311,99.47759679197286,99.54754256839837,99.5618300767499,99.62858399160532,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.85186901020116,97.56482975649823,97.93586508416381,98.25272073644337,98.27085696388755,98.36702742594835,98.41427319536614,98.4367597687217,98.6531847706669,98.69338479459711,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.68001788496527,96.79792997061882,96.87512955044271,97.17147204114168,97.27138404315934,97.4944414401084,97.89582501464758,98.0173713864319,98.58376769885656,98.79996649542844,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.11751719624712,96.74277185097321,97.48843172225247,98.11026667978035,98.15192426876479,98.46397901831938,98.7040931838398,98.87388726080322,99.06463043903864,99.179891574866,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.63093076238049,97.65608675527328,98.1481381574927,98.16890699989351,98.49888119343079,99.00589558043308,99.08455929717549,99.37810035063528,99.60760037057243,99.8971145861623,100.0,100.0,100.0,100.0,100.0,99.58751719624712,525.0
6.0,97.62682276715897,97.9952454618182,98.18034260489537,98.36783390983365,98.59910361126822,98.74119151841862,98.95980511200781,99.23405708588096,99.25765567398066,99.67748135205862,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.21654833762506,98.64458244568716,98.69408283239432,98.76259964823633,99.11080024936096,99.1906328286283,99.37691941627183,99.56264213127152,99.78149911690839,99.8059343885204,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,98.1236487837224,98.32397641780867,98.5581602508573,98.74956718411075,99.09311540147392,99.16058125347391,99.2359647395948,99.34913176389416,99.52779685561084,99.8307513611749,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.86010363259042,97.9537934660892,98.42129730291522,98.96027315378846,98.96042151980198,99.1455937694388,99.19330894655764,99.28820480927283,99.46516013735571,99.8901001366408,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.2913840481053,97.35474014756144,98.41839822572997,98.41871747764807,98.44655851287479,98.59476255775273,98.68870906705435,98.86787388376743,99.27765553185547,99.84372323313524,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,96.86001228897892,97.57776578868783,98.61457811197386,98.71568699090015,98.72822280274309,99.07657672860064,99.20224857802232,99.25405158548782,99.3483183381175,99.81057956833737,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.45804179235316,98.35244954609549,98.37148843107656,98.38362658616316,98.41371220772407,98.5548313704061,98.66437264566582,98.90012478053019,99.07160057594412,99.53625123086522,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.06238852663004,98.08721137544666,98.40908788598672,98.6484946419411,98.72286744888918,98.78115401200623,98.79709930628948,98.98634431601099,99.62764091541447,99.72694730330153,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.39106352758272,97.46970959087075,98.49708592897761,98.77546513767282,98.7917397984555,99.15170801352085,99.27151648028665,99.34430662725339,99.48537758490164,99.66706373973705,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.71246970291635,97.85610225734824,97.88167735275468,98.02987418787043,98.15964767786804,98.82415172974704,99.31347104962386,99.32672155921438,99.3353563013258,99.53865951051556,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,98.12210216630072,98.27532899598383,98.57227338939656,98.61013303995942,98.63146314867879,98.82413595694997,98.92857162744626,98.97994196906726,99.05218004875877,99.6115559466633,100.0,100.0,100.0,100.0,100.0,100.0,470.0
