-192.5508,-192.603,-192.51418,-192.59781,-192.5458,-192.66504,-192.53275
-193.37117,-193.42224,-193.33669,-193.42061,-193.3651,-193.48419,-193.35222
-193.26498,-193.31503,-193.24121,-193.31317,-193.25421,-193.3714,-193.24492
-192.93748,-192.99039,-192.91763,-192.98161,-192.92278,-193.04825,-192.91292
-194.33131,-194.37619,-194.3124,-194.37404,-194.31824,-194.43005,-194.30876
-195.44199,-195.43417,-195.44882,-195.47487,-195.43956,-195.44301,-195.41077
-196.19562,-196.18806,-196.20245,-196.22923,-196.19295,-196.19644,-196.16342
-196.98343,-196.97517,-196.99005,-197.01733,-196.98051,-196.9847,-196.95064
-197.69348,-197.68546,-197.70018,-197.72784,-197.69049,-197.69447,-197.66017
-198.46556,-198.4576,-198.47217,-198.5007,-198.46222,-198.46658,-198.4311
-199.199,-199.19173,-199.20569,-199.2354,-199.19527,-199.19965,-199.16295
-200.03552,-200.02759,-200.04187,-200.07228,-200.0314,-200.0367,-199.99864
-200.70746,-200.7002,-200.71407,-200.74493,-200.70331,-200.70801,-200.6699
-201.53091,-201.5234,-201.53732,-201.56892,-201.52644,-201.5317,-201.49246
-202.36911,-202.36116,-202.37541,-202.40761,-202.36443,-202.3701,-202.32991
-203.2011,-203.1933,-203.20737,-203.2404,-203.19612,-203.20193,-203.1608
-203.97472,-203.96729,-203.98103,-204.01485,-203.96951,-203.97525,-203.93341
-204.81804,-204.81056,-204.82428,-204.85896,-204.81253,-204.81859,-204.7756
-205.65407,-205.64635,-205.66035,-205.69539,-205.64851,-205.65456,-205.61118
-206.50546,-206.49817,-206.51173,-206.54797,-206.49948,-206.50578,-206.461
-207.37946,-207.37227,-207.38577,-207.4229,-207.37321,-207.37968,-207.33385
-208.23145,-208.22404,-208.23778,-208.27538,-208.22511,-208.23163,-208.18521
-208.98947,-208.98265,-208.99602,-209.03558,-208.9825,-208.98949,-208.94057
-209.96324,-209.95634,-209.9696,-210.00932,-209.9562,-209.96317,-209.91426
-210.83636,-210.82939,-210.84276,-210.88309,-210.82918,-210.83623,-210.78659
-211.70512,-211.6978,-211.7116,-211.75223,-211.69795,-211.70497,-211.65498
-212.59772,-212.59015,-212.60426,-212.64534,-212.5905,-212.59755,-212.54703
-213.44672,-213.44002,-213.45322,-213.49612,-213.43878,-213.44629,-213.3936
-214.31067,-214.30333,-214.31723,-214.36005,-214.30292,-214.31026,-214.25769
-215.20453,-215.1973,-215.21114,-215.25482,-215.19653,-215.20404,-215.15047
-216.10362,-216.09665,-216.11026,-216.1551,-216.09523,-216.10301,-216.04807
-217.06602,-217.059,-217.07278,-217.11865,-217.05734,-217.06538,-217.00919
-217.99045,-217.98291,-217.99736,-218.04362,-217.98178,-217.98982,-217.93314
-219.00546,-218.99857,-219.0125,-219.06085,-218.996,-219.00471,-218.94548
-220.00165,-219.9943,-220.00887,-220.05779,-219.99214,-220.00095,-219.94102
-221.00684,-220.9996,-221.01419,-221.06454,-220.99686,-221.00607,-220.9444
-221.98491,-221.978,-221.99242,-222.04446,-221.97437,-221.98409,-221.92035
-222.99702,-222.9897,-223.0047,-223.0573,-222.98642,-222.99623,-222.93182
-223.99507,-223.98724,-224.00293,-224.05603,-223.98445,-223.99431,-223.9293
-224.9875,-224.97978,-224.99553,-225.04994,-224.97646,-224.98671,-224.92006
-225.99333,-225.98535,-226.00153,-226.05675,-225.9821,-225.99251,-225.92488
-226.99442,-226.9867,-227.0027,-227.05945,-226.98267,-226.99348,-226.92403
-227.95963,-227.95145,-227.96819,-228.02527,-227.94783,-227.95876,-227.8887
-228.94385,-228.93573,-228.95271,-229.01064,-228.93164,-228.94295,-228.8715
-229.92346,-229.9157,-229.93233,-229.99213,-229.9107,-229.92245,-229.84898
-230.91815,-230.91031,-230.92754,-230.98755,-230.90508,-230.9172,-230.84267
-231.89848,-231.89084,-231.90804,-231.96936,-231.88492,-231.89746,-231.82124
-232.90762,-232.89975,-232.91745,-232.9793,-232.89383,-232.90657,-232.8294
-234.03587,-234.02788,-234.04607,-234.10847,-234.02167,-234.0347,-233.95634
-235.06158,-235.05374,-235.07207,-235.1355,-235.0469,-235.06036,-234.9804
-236.20113,-236.19276,-236.2115,-236.27773,-236.18607,-236.20059,-236.11685
-237.12956,-237.12161,-237.1403,-237.20654,-237.11394,-237.12831,-237.04463
-238.33705,-238.3287,-238.34802,-238.41658,-238.32066,-238.33621,-238.24878
-239.45674,-239.44812,-239.46788,-239.53847,-239.43968,-239.45609,-239.36577
-240.66797,-240.65857,-240.6791,-240.75327,-240.65022,-240.66829,-240.57277
-241.83376,-241.82506,-241.8456,-241.92369,-241.81436,-241.8354,-241.73207
-242.92014,-242.91122,-242.9322,-243.01085,-242.90025,-242.92123,-242.81738
-244.14001,-244.13042,-244.15211,-244.23508,-244.11926,-244.14247,-244.03209
-245.31166,-245.30232,-245.3242,-245.40982,-245.28978,-245.31467,-245.19945
-246.41788,-246.40823,-246.43068,-246.51836,-246.39528,-246.4212,-246.30276
-247.60838,-247.59901,-247.62164,-247.71318,-247.58444,-247.61288,-247.48746
-248.75378,-248.74431,-248.7673,-248.8616,-248.72893,-248.75888,-248.62892
-249.92305,-249.9132,-249.93668,-250.03337,-249.89749,-249.92847,-249.79514
-251.67662,-251.66618,-251.68758,-251.79013,-251.65181,-251.68172,-251.547
-252.93294,-252.92267,-252.94344,-253.04271,-252.90906,-252.93631,-252.80797
-254.12358,-254.11295,-254.13408,-254.22974,-254.10085,-254.12634,-254.00331
-255.88905,-255.87999,-255.89851,-255.99571,-255.86633,-255.8914,-255.76778
-257.08325,-257.07443,-257.09268,-257.1861,-257.06125,-257.08398,-256.96643
-258.5038,-258.4956,-258.51276,-258.60468,-258.48242,-258.50378,-258.3893
-259.56503,-259.5565,-259.5742,-259.6614,-259.54477,-259.56384,-259.4562
-261.21555,-261.2082,-261.22385,-261.31134,-261.19553,-261.2137,-261.1071
-262.36426,-262.35635,-262.37274,-262.4565,-262.3452,-262.36176,-262.26028
-264.17673,-264.16974,-264.18457,-264.26944,-264.15735,-264.17368,-264.07138
-265.59564,-265.58813,-265.60355,-265.6867,-265.5767,-265.59247,-265.49216
-267.23267,-267.2258,-267.24017,-267.32312,-267.2136,-267.22867,-267.1292
-268.6203,-268.61252,-268.6279,-268.70807,-268.60202,-268.6161,-268.52002
-270.5421,-270.5356,-270.54898,-270.63217,-270.52304,-270.53796,-270.4383
-272.28625,-272.2802,-272.29263,-272.37665,-272.267,-272.28198,-272.1814
-273.62863,-273.6222,-273.6351,-273.71637,-273.6099,-273.6235,-273.5267
-275.02405,-275.01712,-275.03055,-275.10934,-275.0059,-275.01822,-274.9248
-276.5067,-276.49823,-276.51324,-276.5884,-276.48993,-276.50098,-276.4119
-278.04364,-278.0357,-278.04993,-278.12512,-278.0266,-278.03717,-277.9485
-279.9159,-279.9091,-279.92154,-279.99893,-279.89822,-279.90945,-279.8181
-281.79297,-281.78687,-281.7983,-281.8775,-281.77466,-281.78635,-281.69296
-283.47647,-283.47,-283.48187,-283.55997,-283.45844,-283.46942,-283.37766
