100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.44570241663925,98.54666638559277,98.7242017899383,99.04393741039276,99.3546316676353,99.39058661744926,99.65868245091487,99.7453250973859,99.86991580597802,99.87615565330965,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.7542915319167,97.83770866190346,97.91802794535717,98.20294426083224,98.52803233209927,98.67253644998422,98.71233114181292,99.41215138922489,99.64020736146993,99.86991954783022,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.35795618875001,97.09315596606417,97.1905871206296,97.62564427959568,98.07287180904346,98.27170745037999,98.51018121474576,98.51635449881613,98.56035957181366,99.38034040404217,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.28667550764958,96.67064092211808,97.35184419944137,97.56654360911,97.79048610098357,98.23470549579088,98.35237698578757,99.06255687569254,99.07539298712722,99.55061768299471,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.74316723551397,97.02433465865658,97.14861809801714,97.24566181587542,97.2575045993769,97.39782627787302,98.35439025694541,98.3758826850126,98.89220000948427,99.47371559120167,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.0694299262849,96.4709203827428,96.86902801609759,96.921668350203,96.94782100492334,98.25327501130786,98.54455450150671,98.5507989090878,98.606476353952,99.74751809047886,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.32614976928596,96.38516694380449,96.62093877881833,97.06113822537296,97.12934887425882,97.51171212391941,98.58429399329454,98.660463825727,99.5848848260315,99.63187584389146,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.2951851654109,95.51289818687685,96.55485485794628,97.08340335620913,97.82186098559364,98.24151315904676,98.45663997601224,98.56261667034454,98.93853472581226,99.09771263883285,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.85706431045739,97.36135353656191,97.36753121715593,97.48259789616785,98.1417431248492,98.29042413522156,98.56304115142225,98.78726174067171,98.94777637639915,99.2616658698756,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.56714557752063,96.80208971482088,96.99965085663402,97.54882805499075,97.76439303623903,97.85464249645764,98.12346998998873,98.69332363522663,98.76114487655926,98.85894798063649,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.4326345921237,96.54607745096148,96.83913147137736,96.86036133701316,97.80966853978381,98.0311575195118,98.63948274276756,99.39609251266226,99.63298123757666,99.75036697994491,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.6819847009864,96.56060055423052,96.65158953132342,97.49660399899587,98.06640066020185,98.30643535021466,98.36744675992146,98.82018464519899,99.06452072286284,99.73356264191413,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.48193291012484,96.99662526714128,97.1303872816084,97.50905300968648,97.53144324982995,97.62547077886478,98.09294349880132,98.22839422151003,98.32485479709949,98.82749338171705,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.613052364036,95.7995592616034,96.26987665075194,96.64231359553723,96.96562786738042,97.28314694142763,98.68883252115623,99.1763452018078,99.39830447034102,99.43725723213957,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.45866415533925,96.26172188262377,96.50221599063066,97.63343304534368,98.23116391216139,98.27020076305162,98.28277016840002,98.32545500802217,98.84698137839845,99.3790488098517,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.7519267576248,97.15757112151329,97.37090254813694,97.85501044656313,97.8798835230246,97.99883278355351,98.03177808341468,98.13193826196144,99.20304308298489,99.86574011030184,100.0,100.0,100.0,100.0,100.0,100.0,470.0
