-115.047485,-115.12032,-115.007866,-114.89136,-115.78705,-115.129616,-115.039276
-116.31796,-116.2839,-116.28686,-116.15339,-116.968735,-116.370964,-116.29128
-117.37785,-117.29814,-117.35735,-117.21813,-118.030205,-117.42049,-117.35047
-118.56526,-118.43765,-118.54918,-118.41019,-119.212975,-118.58365,-118.52417
-119.5739,-119.45266,-119.56303,-119.43067,-120.20491,-119.57411,-119.537796
-120.64538,-120.580315,-120.64679,-120.50622,-121.27774,-120.6382,-120.61442
-121.8289,-121.73714,-121.82353,-121.69227,-122.43956,-121.79712,-121.791626
-123.08331,-123.105484,-123.08986,-122.93542,-123.68836,-123.07102,-123.06506
-124.40572,-124.286476,-124.40611,-124.24815,-124.97897,-124.386505,-124.384476
-125.430855,-125.34475,-125.44268,-125.26936,-126.000046,-125.447174,-125.46167
-126.61969,-126.537125,-126.642,-126.44646,-127.18835,-126.65927,-126.6802
-128.00618,-127.914635,-128.037,-127.80552,-128.55743,-128.0355,-128.07268
-129.24149,-129.15326,-129.27998,-129.04399,-129.77904,-129.27809,-129.32236
-130.18823,-130.11185,-130.23662,-129.97737,-130.72543,-130.24376,-130.28738
-131.65707,-131.5517,-131.71843,-131.42058,-132.18762,-131.67784,-131.73198
-132.86186,-132.73912,-132.91896,-132.6452,-133.36238,-132.87881,-132.93817
-133.88351,-133.76581,-133.95174,-133.67125,-134.37419,-133.90941,-133.98799
-135.16606,-135.04065,-135.23761,-134.93481,-135.66399,-135.17885,-135.25797
-136.51372,-136.36003,-136.5884,-136.27768,-136.989,-136.50992,-136.59439
-137.74802,-137.61064,-137.82706,-137.5118,-138.22395,-137.73003,-137.82715
-138.97986,-138.84517,-139.05437,-138.74373,-139.45625,-138.97162,-139.07158
-140.1542,-140.04317,-140.24312,-139.93242,-140.64467,-140.14542,-140.25902
-141.59529,-141.45734,-141.69162,-141.36319,-142.07382,-141.57573,-141.69579
-142.91275,-142.77122,-143.01222,-142.69417,-143.37976,-142.89262,-143.02136
-144.37518,-144.23553,-144.46017,-144.14679,-144.82414,-144.34319,-144.46645
-145.83064,-145.67418,-145.92905,-145.61963,-146.24304,-145.8128,-145.92299
-147.31055,-147.18857,-147.41364,-147.10695,-147.7281,-147.32176,-147.42618
-148.74937,-148.62651,-148.84282,-148.56044,-149.14561,-148.7661,-148.86801
-150.20543,-150.08066,-150.30244,-150.01613,-150.57948,-150.22783,-150.3162
-151.7452,-151.6222,-151.8275,-151.56444,-152.09894,-151.76605,-151.84743
-153.33456,-153.2389,-153.42253,-153.16849,-153.7091,-153.38084,-153.45558
-154.96706,-154.86069,-155.0665,-154.80627,-155.3448,-155.00575,-155.08443
-156.8993,-156.78159,-156.9923,-156.73029,-157.27556,-156.90851,-156.97003
-158.60796,-158.47084,-158.69641,-158.43567,-158.96466,-158.60767,-158.6584
