-164.50284,-164.35481,-164.35898,-164.20293,-164.25072,-164.36937,-164.23607
-165.38852,-165.35413,-165.30815,-165.26355,-165.19305,-165.35143,-165.40782
-167.28409,-167.2496,-167.20369,-167.15907,-167.08856,-167.24704,-167.30342
-169.17337,-169.1388,-169.09291,-169.04828,-168.97777,-169.13637,-169.19273
-171.14633,-171.11165,-171.06586,-171.02124,-170.95076,-171.10939,-171.1657
-172.99873,-172.96388,-172.91808,-172.87343,-172.80286,-172.96175,-173.0181
-174.90895,-174.87402,-174.82828,-174.78362,-174.71306,-174.87202,-174.92836
-176.77647,-176.74142,-176.6957,-176.651,-176.58038,-176.73956,-176.7959
-178.56349,-178.52837,-178.48271,-178.43802,-178.36745,-178.52663,-178.58293
-179.6194,-179.58423,-179.53854,-179.49377,-179.4232,-179.58253,-179.6389
-180.5858,-180.55055,-180.50487,-180.46002,-180.38942,-180.54889,-180.60535
-181.41016,-181.37494,-181.32933,-181.28444,-181.21399,-181.37332,-181.42976
-182.22562,-182.19048,-182.14494,-182.1,-182.0297,-182.18887,-182.24532
-183.04779,-183.01259,-182.96715,-182.92223,-182.85204,-183.01105,-183.06747
-183.99867,-183.96341,-183.91794,-183.87291,-183.80267,-183.96188,-184.01842
-185.02151,-184.98613,-184.94057,-184.8954,-184.82504,-184.98463,-185.0413
-185.72493,-185.68967,-185.64429,-185.59915,-185.52908,-185.68822,-185.7448
-186.64125,-186.6059,-186.5605,-186.5153,-186.44522,-186.60448,-186.66112
-187.5902,-187.55475,-187.50934,-187.46407,-187.39398,-187.55338,-187.61009
-188.46272,-188.42732,-188.38194,-188.3366,-188.26657,-188.42596,-188.48273
-189.52603,-189.49045,-189.44498,-189.3995,-189.32935,-189.48914,-189.54602
-190.31264,-190.27707,-190.23169,-190.1862,-190.11618,-190.27579,-190.33269
-191.19481,-191.15924,-191.11389,-191.06834,-190.9984,-191.15799,-191.21492
-192.1705,-192.13481,-192.08942,-192.04378,-191.97375,-192.1336,-192.19063
-193.15285,-193.11707,-193.07164,-193.0259,-192.95581,-193.11589,-193.17302
-194.04985,-194.01402,-193.96861,-193.92279,-193.85274,-194.01288,-194.07008
-194.81079,-194.77504,-194.72966,-194.68378,-194.61375,-194.77391,-194.83115
-195.25037,-195.21484,-195.16956,-195.12363,-195.05374,-195.21371,-195.27092
-195.69057,-195.65532,-195.61014,-195.56413,-195.49437,-195.65417,-195.71135
-196.19255,-196.15744,-196.1123,-196.06622,-195.99648,-196.1563,-196.21352
-196.87564,-196.84067,-196.79552,-196.74931,-196.67955,-196.83951,-196.8968
-197.42517,-197.39038,-197.34528,-197.29901,-197.2293,-197.38924,-197.44652
-197.74895,-197.71448,-197.66946,-197.62317,-197.5536,-197.71329,-197.77054
-198.53949,-198.505,-198.45976,-198.41342,-198.34354,-198.50378,-198.56122
-199.20358,-199.16922,-199.12384,-199.0775,-199.00748,-199.16797,-199.2255
-199.71133,-199.67715,-199.63167,-199.58534,-199.51523,-199.67586,-199.73344
-200.33295,-200.29886,-200.25319,-200.20685,-200.1365,-200.2975,-200.35524
-201.22977,-201.19565,-201.14973,-201.10336,-201.03273,-201.19427,-201.25218
-201.87587,-201.84196,-201.79588,-201.74959,-201.67879,-201.84055,-201.89851
-202.91144,-202.8777,-202.83127,-202.78516,-202.71391,-202.8762,-202.93439
-203.94334,-203.90987,-203.86308,-203.81718,-203.74554,-203.9083,-203.96664
