98.2326917108698,98.24512099498997,98.26210915725244,98.31991706792176,98.41914856084298,98.81534018960494,98.94958875699136,99.07500645616828,99.14000231185868,99.59392854451717,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.28323749443405,96.60059560366702,96.68378152481121,97.22640879185806,97.4309777136344,97.62021340714338,97.7906024191331,97.87527399776488,97.9081231368681,98.29863100817883,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.83685442782541,95.19650026064583,95.3278006108085,95.45540801712202,95.72852128643862,95.96004264004664,96.70688678703274,96.71716933872763,96.83978762959237,96.87773034261757,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.08890651913465,93.46007512986662,94.13511333597789,94.42907167076126,94.92766922493226,94.97808239807782,95.03795406071245,95.70381289048697,96.22564685896913,96.26846257303444,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.08454354740698,92.58199964882748,92.91885397454408,93.09986611916268,94.05823162728021,94.09530345148623,94.53295643626483,94.6217453814535,94.68549796060861,95.59906866904373,100.0,100.0,100.0,100.0,100.0,100.0,525.0
90.51650285941186,92.16913171081936,92.28913692888226,92.43184055926282,92.76724659477459,92.82708655084758,93.21639837545358,93.35468601377131,94.17590045863747,94.54728517802664,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.09866406613352,91.05244352064777,91.39921433109059,91.52904719069022,91.72581969221055,91.78689114657044,91.9853349724549,92.46695622800205,92.68437237177507,93.10391979464765,100.0,100.0,100.0,100.0,100.0,100.0,515.0
87.36865716333213,90.05338147215708,90.77511644157167,90.9587803273569,91.28536860390032,91.32231987314678,91.41256526354512,91.7917215643047,92.22134885569989,92.33073296124064,100.0,100.0,100.0,100.0,100.0,100.0,510.0
85.95587042880996,88.47458648151532,89.33222085338986,89.48614145093222,89.92181858006963,90.15434382535906,90.42678834216895,90.54750288596857,90.686475363218,91.88994201809204,100.0,100.0,100.0,100.0,100.0,100.0,505.0
85.32576694184839,87.23680915063922,88.49541773342433,88.61272186002928,88.69606524708557,88.76171868877408,88.79083323324465,89.18313936519185,89.21363823076736,90.17531508248159,100.0,100.0,100.0,100.0,100.0,100.0,500.0
83.3926980139583,86.53601342416958,86.85968265310797,87.11767358817617,87.34002136183639,87.46627642926909,87.51535745020227,87.52384416150478,88.46210032856041,88.53394105999062,100.0,100.0,100.0,100.0,100.0,100.0,495.0
82.31276389774065,84.6197562397302,85.19400992552958,85.51330436150025,85.62595597898166,86.70021039568952,86.95708476581241,87.02511089928213,87.20113592945049,87.84139081505322,100.0,100.0,100.0,100.0,100.0,100.0,490.0
81.4815013723353,83.28719687775366,83.53895115369578,84.15385053827471,85.44750980131745,85.84142927594657,86.08357221654956,86.1138539680774,86.30788714481449,86.42826011254907,100.0,100.0,100.0,100.0,100.0,100.0,485.0
79.8725655792974,82.20595370489954,82.59176004786563,82.99769904281975,83.5893055706907,84.12352315174009,84.55319804628213,84.66055033118259,85.07023589904071,85.32918664290874,100.0,100.0,100.0,100.0,100.0,100.0,480.0
79.23787566263047,80.40583486600008,81.02478797531913,82.37727124629129,82.38697261792774,83.15940469578608,83.3243996481996,83.48975814888176,84.27887824589716,84.7951811520838,100.0,100.0,100.0,100.0,100.0,100.0,475.0
77.78494422496163,79.26211239630749,79.82242913644819,81.46052899856129,81.6406201681693,82.05788523277606,82.18079192944747,82.28110462613284,82.77430831154213,84.28465429364341,100.0,100.0,100.0,100.0,100.0,100.0,470.0
77.2379639827186,77.47302346759048,78.05542522042644,79.72387420902221,80.38411292626193,80.802996912671,81.05306755142894,81.47741330615443,81.7653068680221,82.7599093427048,100.0,100.0,100.0,100.0,100.0,100.0,465.0
75.59435090412829,76.37378955084854,76.46196068094348,78.48415944574785,79.94833140718194,80.18352276703429,80.4391520780774,80.93333185480299,81.00642888290969,81.21390735382934,100.0,100.0,100.0,100.0,100.0,100.0,460.0
73.87639582782901,75.86525921278312,76.04786128119677,78.0588964543552,78.30125495436808,78.9997770422107,79.34932980339495,79.3738165862333,79.50704177576333,79.54921363055453,100.0,100.0,100.0,100.0,100.0,100.0,455.0
72.12576563664707,74.11217605741608,75.44737225428457,76.52199768041284,77.494366713288,77.5123238216215,77.91497424638482,78.31002080656911,78.57376384483088,79.05505467864074,100.0,100.0,100.0,100.0,100.0,100.0,450.0
70.87193045125692,72.68086203242912,73.86583923361842,75.61470070428392,76.22391586424499,76.34526254478493,77.13083438319178,77.456114938964,78.19794311236772,78.83114375630662,100.0,100.0,100.0,100.0,100.0,100.0,445.0
69.17768236270396,70.77553812713319,73.02736456891601,74.40141401322164,74.49901849018279,75.2554551984536,76.64955494337515,77.07831050190156,77.31222911016171,78.36980793985391,100.0,100.0,100.0,100.0,100.0,100.0,440.0
68.36830526041823,69.2200224522401,72.69768526240605,73.75006665979485,73.9920769842471,74.5784514335379,75.78264012882302,76.36629128762307,77.03428197958335,77.10231575999887,100.0,100.0,100.0,100.0,100.0,100.0,435.0
66.83458486033612,68.93473524523627,71.42408362833532,72.73691223111018,73.22845739106586,73.6176582364624,74.56654889571232,74.66414491659731,75.19828643214822,76.54151579440781,100.0,100.0,100.0,100.0,100.0,100.0,430.0
65.75652574124364,66.95558453287548,70.85439556005976,71.8057027728083,72.44584727760619,72.51052654587517,73.20455205362293,74.11899226549916,74.31095862518002,75.81108809965794,100.0,100.0,100.0,100.0,100.0,100.0,425.0
65.41850490280618,65.52765002652454,68.94567262047421,70.39131753774453,70.99132053543397,71.11225324019719,72.60509444902563,73.20915445713024,73.48880164809208,75.54202006333611,100.0,100.0,100.0,100.0,100.0,100.0,420.0
63.886530125135074,64.56528739735388,68.23700629856702,68.69911543078395,70.29890983261708,70.65582068202175,72.4322854216207,72.85125179421162,73.01409219837038,74.18932803425689,100.0,100.0,100.0,100.0,100.0,100.0,415.0
63.03799856063187,63.265758964779984,68.05164640418302,68.09915782940517,68.73225046475399,69.5190967450718,71.03080970999193,72.17864322982967,72.44510417708639,72.50919644829635,100.0,100.0,100.0,100.0,100.0,100.0,410.0
62.13105003530894,62.92285285813944,66.19328460550533,67.55475380553092,67.79519794137791,68.94874369577575,69.5126290238208,70.68464066298492,71.95145345901352,71.9558447653594,100.0,100.0,100.0,100.0,100.0,100.0,405.0
61.57805861120092,62.692499323804306,65.49162725857506,65.94443873788644,67.08334133316032,67.50412153885394,67.72956652529182,69.77956862187365,70.0453117702247,70.78256351243893,100.0,100.0,100.0,100.0,100.0,100.0,400.0
59.934988394794516,60.73312847460225,63.851802556482816,64.52074057525573,65.55103755079453,65.64682161533283,66.15589555544514,68.13012662140537,68.4503152662467,69.96632054516668,100.0,100.0,100.0,100.0,100.0,100.0,395.0
58.13326971227843,59.29017090593358,63.099987656403265,63.7687296965912,63.942115391014916,64.25295155025154,64.33442517497576,66.27063150231422,66.7040889773043,69.67939921044182,100.0,100.0,100.0,100.0,100.0,100.0,390.0
57.75717218774529,58.86353451113091,61.460997517513285,62.249400872849144,62.27920226866775,62.99501472151361,63.219075202046646,65.20697062516389,65.74121956910547,68.65108443350029,100.0,100.0,100.0,100.0,100.0,100.0,385.0
56.147725300767284,58.60163290618406,59.67697284198781,60.397549243291486,60.55111668378747,61.893106245096625,62.834059335059386,64.70932995461405,64.74269974971827,66.71148411703554,100.0,100.0,100.0,100.0,100.0,100.0,380.0
55.58327207256827,56.68018383906458,59.04616419013692,59.13725033035647,60.209988621666554,61.011164276751344,61.8219311369375,63.50159028350777,64.52870066895547,66.53052038692496,100.0,100.0,100.0,100.0,100.0,100.0,375.0
55.195463264351204,55.26019749287964,58.57908310400447,58.88037186833015,59.86189900525739,60.78288221307681,61.6586632808016,62.56540447916907,64.308702307368,65.13911129526129,100.0,100.0,100.0,100.0,100.0,100.0,370.0
53.61722054705342,54.71975843636389,57.201750640382706,58.010986236432984,59.599548840784735,59.663923383718114,60.27753748446448,61.16348147869914,63.3766387468137,63.689779555344266,100.0,100.0,100.0,100.0,100.0,100.0,365.0
51.6359694819933,53.4210169511547,56.970241912235856,57.52103881074943,57.70067255249078,58.569755190213854,58.765771221347144,60.82867465762102,62.601694576938065,62.793370949495326,100.0,100.0,100.0,100.0,100.0,100.0,360.0
50.7578392058766,53.28299321493735,56.23717220463125,56.578426270297925,56.837503948265336,56.85629632429056,57.470668817747864,59.478625991118,61.158376141789276,62.10787746067001,100.0,100.0,100.0,100.0,100.0,100.0,355.0
49.04733133433177,51.72963308332658,54.58822369661342,55.4540692110392,55.84466709475052,55.85683306905378,56.43271500302253,58.15752785999734,60.88307014102715,60.893922604203325,100.0,100.0,100.0,100.0,100.0,100.0,350.0
48.899161403671336,50.469196461399974,53.728513484010776,54.85519755545318,55.190224091442204,55.55429415789313,55.899203860539956,56.72041079098406,59.600838493371256,59.894990465340186,100.0,100.0,100.0,100.0,100.0,100.0,345.0
48.28409312563285,48.59306379785651,52.775846928347995,53.66301745244054,53.964316455768525,54.31393306526513,54.79527906238967,55.99320234351748,57.949156577947434,58.04704315244851,100.0,100.0,100.0,100.0,100.0,100.0,340.0
47.45978466890082,47.98188294481281,50.908520598553196,52.20580590140371,52.94337004400409,53.82587781876787,54.34656774194782,55.42770532753302,56.17596539905829,56.94689656324542,100.0,100.0,100.0,100.0,100.0,100.0,335.0
45.55763473425262,47.40751223415727,49.70521751183878,50.744351908760535,52.381252234787304,53.25599227582305,53.82312974251707,54.63351927614087,54.940713784018996,55.67772366122691,100.0,100.0,100.0,100.0,100.0,100.0,330.0
44.997975214864326,46.33415099362414,48.968868534896444,50.397024451028884,51.864214401025855,52.068531916167295,52.27839004535948,53.737768437411184,54.198934095704786,54.21541139855499,100.0,100.0,100.0,100.0,100.0,100.0,325.0
44.83451575654919,45.48656389020193,47.0122111894262,50.07482788446855,50.668508845124705,51.06590411032761,51.42202976579517,52.00242624496596,52.525972405261086,53.0036465642742,100.0,100.0,100.0,100.0,100.0,100.0,320.0
43.66274659846267,44.274683215135624,45.48140063181362,49.22891376685988,49.84259212320422,50.37166730699928,50.39832681553226,50.5925638802321,51.83310381867106,52.2722315587167,100.0,100.0,100.0,100.0,100.0,100.0,315.0
42.03557589614776,42.73345144718094,43.796026848946276,49.10481433684141,49.22992938169482,49.277572709854645,49.329997016098446,50.12619784801173,50.49182053138579,50.54601346827339,100.0,100.0,100.0,100.0,100.0,100.0,310.0
41.07716230726423,41.557954279932574,41.86301366588799,47.39587645595517,47.54627646413163,47.947449410357834,48.364674401427095,48.91867358178648,49.38660578185224,50.05383572507432,100.0,100.0,100.0,100.0,100.0,100.0,305.0
40.119747309871194,40.84717602128114,41.10328266803224,46.222182886301425,46.72494929580122,46.74904757087268,47.52319002295657,47.75900229582928,48.712728182438376,48.89104438201824,100.0,100.0,100.0,100.0,100.0,100.0,300.0
39.33880649178102,39.52941469656269,40.318280334486104,44.809867897844846,45.72683804162734,45.88071756898886,47.0684745269825,47.18235551367028,48.13981933086135,48.180668003708234,100.0,100.0,100.0,100.0,100.0,100.0,295.0
39.11407015746297,39.19990839014414,40.02088374013416,43.833317337040334,44.967247272911294,45.06913116684103,45.6380245462468,46.10972011058434,46.24961410256209,46.829997796064944,100.0,100.0,100.0,100.0,100.0,100.0,290.0
37.13146023563794,38.30273078691519,38.668477802738686,42.336696508929386,43.079242502576136,43.45471466458636,44.338830121853825,44.34546039998912,45.18246447639748,46.6008229153942,100.0,100.0,100.0,100.0,100.0,100.0,285.0
36.74747863897597,36.862524958000876,37.41299480424811,40.66265150627845,42.27518543060948,42.66055796926583,42.74985560268038,43.09527624596307,43.96043683494232,45.76401211510757,100.0,100.0,100.0,100.0,100.0,100.0,280.0
36.49826251843492,36.50416819312163,36.60851471031893,39.529415378512915,40.612369047622984,41.16462407023234,41.35026080900684,42.558882576072506,43.0195816708276,43.769475236158854,100.0,100.0,100.0,100.0,100.0,100.0,275.0
35.12792520122077,35.22585153025521,35.98733293133273,38.43512017461669,39.50116144060156,39.50516681743342,40.07094467057902,40.90870281813635,42.91508996849575,43.401791867286285,100.0,100.0,100.0,100.0,100.0,100.0,270.0
34.45145089172113,34.83452854833014,35.763598712393,38.03862822825525,38.30606360878798,38.65194661909637,39.316060901419185,40.10302205918654,42.40270340469611,42.79190290264969,100.0,100.0,100.0,100.0,100.0,100.0,265.0
