-119.5353,-119.60478,-119.49589,-119.44698,-119.59407,-119.43879,-119.655464
-120.476524,-120.54835,-120.4459,-120.40232,-120.54177,-120.39117,-120.5987
-121.87396,-121.945885,-121.848404,-121.81015,-121.952095,-121.80233,-121.993576
-123.08907,-123.157265,-123.0612,-123.03411,-123.17294,-123.026695,-123.22233
-124.59369,-124.66286,-124.5625,-124.541595,-124.68089,-124.53757,-124.73869
-126.00267,-126.06915,-125.966,-125.95055,-126.08777,-125.95192,-126.14467
-127.41231,-127.47746,-127.37665,-127.359375,-127.4969,-127.36084,-127.561615
-128.7478,-128.8109,-128.71309,-128.69562,-128.83278,-128.70064,-128.9018
-130.01353,-130.07317,-129.96571,-129.96567,-130.09485,-129.97713,-130.1898
-131.62439,-131.68878,-131.5757,-131.57404,-131.70013,-131.60156,-131.78249
-133.24303,-133.3049,-133.1926,-133.18814,-133.3213,-133.2107,-133.40147
-134.63393,-134.69327,-134.58327,-134.58162,-134.71602,-134.60622,-134.80577
-136.08517,-136.14293,-136.0315,-136.03079,-136.164,-136.06271,-136.25523
-137.36682,-137.42447,-137.31332,-137.31517,-137.44658,-137.3495,-137.55278
-138.67737,-138.7315,-138.6146,-138.63199,-138.75851,-138.66208,-138.88142
-140.20462,-140.26154,-140.1346,-140.15665,-140.277,-140.19856,-140.40065
-141.71674,-141.77551,-141.65327,-141.66568,-141.79048,-141.71332,-141.90683
-143.14105,-143.19463,-143.0812,-143.09018,-143.22266,-143.13693,-143.34238
-144.51512,-144.56198,-144.43729,-144.46811,-144.5926,-144.5118,-144.73886
-145.903,-145.94772,-145.82225,-145.85674,-145.97798,-145.90572,-146.12852
-147.26546,-147.3093,-147.18163,-147.21838,-147.33867,-147.27397,-147.49545
-148.80359,-148.85193,-148.7222,-148.751,-148.86986,-148.82175,-149.01534
-150.21553,-150.26242,-150.13101,-150.16855,-150.28714,-150.23343,-150.45113
-151.78178,-151.82356,-151.69202,-151.73352,-151.85596,-151.8028,-152.02512
-153.238,-153.2798,-153.14648,-153.1843,-153.30736,-153.26868,-153.47139
-154.68732,-154.73305,-154.59898,-154.63547,-154.75328,-154.72162,-154.90892
-156.07018,-156.11336,-155.97801,-156.02045,-156.14052,-156.10664,-156.31644
-157.60283,-157.64465,-157.50626,-157.55618,-157.67656,-157.64207,-157.86122
-158.89972,-158.9393,-158.80247,-158.8504,-158.97198,-158.93652,-159.15636
-160.4925,-160.53015,-160.38995,-160.4463,-160.56827,-160.53331,-160.76479
-161.95798,-161.9975,-161.86447,-161.91002,-162.03351,-162.00671,-162.22554
-163.84372,-163.88272,-163.73776,-163.79881,-163.91588,-163.89067,-164.11986
-165.71402,-165.76088,-165.61172,-165.6669,-165.77625,-165.7659,-165.97307
-167.8385,-167.8904,-167.74644,-167.7873,-167.89943,-167.89612,-168.08328
-170.10844,-170.17494,-170.02863,-170.05556,-170.16551,-170.16455,-170.32413
-172.47874,-172.54793,-172.41275,-172.4197,-172.5389,-172.52579,-172.66833
-174.38156,-174.4516,-174.32365,-174.32355,-174.4485,-174.43338,-174.58868
-176.44933,-176.52441,-176.38757,-176.39328,-176.51164,-176.49965,-176.64958
-178.54973,-178.62975,-178.49767,-178.49371,-178.61346,-178.60406,-178.74376
-180.867,-180.95491,-180.81526,-180.81479,-180.93106,-180.92104,-181.0562
-183.08937,-183.17699,-183.04353,-183.03606,-183.16115,-183.13445,-183.28511
-185.0803,-185.17064,-185.0289,-185.03499,-185.15407,-185.13358,-185.29025
-186.80998,-186.8936,-186.74524,-186.77457,-186.88945,-186.86562,-187.04947
-188.77371,-188.86456,-188.7136,-188.74147,-188.84727,-188.84065,-189.00491
-190.51343,-190.6038,-190.44812,-190.48767,-190.58612,-190.58292,-190.7573
-192.54185,-192.63107,-192.4658,-192.52698,-192.62427,-192.6123,-192.82515
-194.48201,-194.56982,-194.39839,-194.46893,-194.55759,-194.55782,-194.75652
-196.64944,-196.74525,-196.57436,-196.64221,-196.73279,-196.73015,-196.9295
-198.59276,-198.68579,-198.5091,-198.5887,-198.67337,-198.66678,-198.8771
-200.58044,-200.67822,-200.4927,-200.58641,-200.66556,-200.66476,-200.88663
-203.00867,-203.11365,-202.9257,-203.01514,-203.0992,-203.08438,-203.31494
-205.11534,-205.2235,-205.04448,-205.11969,-205.20485,-205.20097,-205.40218
-207.05746,-207.1637,-206.97705,-207.06934,-207.15167,-207.1353,-207.37227
-208.94067,-209.04666,-208.8636,-208.95898,-209.0405,-209.0288,-209.26051
-210.9997,-211.10979,-210.91924,-211.02158,-211.09663,-211.08809,-211.31903
-213.16441,-213.27461,-213.0685,-213.19135,-213.2591,-213.25894,-213.49263
-215.61922,-215.74245,-215.5321,-215.65259,-215.72162,-215.71889,-215.94481
-217.98744,-218.11487,-217.89973,-218.02145,-218.09296,-218.08463,-218.32309
-219.83824,-219.96481,-219.76143,-219.87314,-219.94687,-219.92845,-220.16408
-221.76778,-221.89359,-221.68935,-221.80586,-221.87804,-221.86505,-222.1026
-223.64453,-223.76865,-223.56305,-223.6882,-223.75702,-223.7398,-223.99014
-225.87167,-225.99763,-225.7815,-225.91656,-225.9808,-225.97523,-226.21698
-227.85274,-227.9903,-227.7715,-227.90617,-227.96376,-227.96541,-228.19804
-229.97032,-230.10896,-229.89383,-230.02509,-230.0865,-230.06708,-230.31964
-231.86137,-231.99716,-231.78304,-231.922,-231.98352,-231.963,-232.22966
-233.98032,-234.1163,-233.88608,-234.04596,-234.09958,-234.08542,-234.36224
-235.88194,-236.01935,-235.78577,-235.9573,-236.01028,-235.98553,-236.28528
-238.10252,-238.24684,-238.01524,-238.18033,-238.22905,-238.22925,-238.48578
-240.22826,-240.37485,-240.13693,-240.30774,-240.35498,-240.34692,-240.62015
-242.60313,-242.74944,-242.51009,-242.68439,-242.73439,-242.7177,-243.00476
-245.16418,-245.30789,-245.09073,-245.23721,-245.29254,-245.28015,-245.53879
-247.88286,-248.0154,-247.80322,-247.95277,-248.01009,-247.99628,-248.26375
-250.58865,-250.71735,-250.50653,-250.65286,-250.70544,-250.69772,-250.95255
-253.49707,-253.6279,-253.43777,-253.55576,-253.61313,-253.62085,-253.83487
-256.2485,-256.36926,-256.17804,-256.30258,-256.3621,-256.35388,-256.60306
-258.6443,-258.76093,-258.58807,-258.6919,-258.7562,-258.7495,-258.97748
-261.32947,-261.43658,-261.2707,-261.37048,-261.43008,-261.43158,-261.65155
-263.85852,-263.9576,-263.8024,-263.90103,-263.96487,-263.9684,-264.1893
-266.76385,-266.86063,-266.71323,-266.79495,-266.85568,-266.87097,-267.0602
-269.5093,-269.59753,-269.45316,-269.53955,-269.60312,-269.6127,-269.8202
-272.06625,-272.14984,-272.01834,-272.0919,-272.1577,-272.16794,-272.3623
-274.87003,-274.95316,-274.82794,-274.88977,-274.9512,-274.97766,-275.143
-277.71252,-277.79102,-277.68103,-277.7238,-277.7889,-277.81836,-277.96088
-280.39954,-280.4695,-280.3598,-280.40875,-280.47684,-280.5035,-280.65924
-283.4976,-283.5703,-283.4707,-283.4938,-283.56262,-283.6034,-283.71878
-285.97546,-286.04276,-285.96124,-285.96667,-286.03958,-286.07574,-286.1799
-288.41815,-288.477,-288.39856,-288.41077,-288.48605,-288.5138,-288.64752
-291.2781,-291.3315,-291.26715,-291.26315,-291.3368,-291.3845,-291.47604
-294.17285,-294.222,-294.16782,-294.14792,-294.22787,-294.27682,-294.35278
-296.9057,-296.9509,-296.89816,-296.88107,-296.96603,-297.00052,-297.09586
-299.80038,-299.85007,-299.8077,-299.764,-299.84457,-299.9046,-299.93564
-302.93643,-302.9809,-302.9567,-302.89078,-302.98843,-303.0262,-303.06802
-305.45786,-305.49597,-305.4803,-305.4072,-305.50604,-305.54205,-305.58798
-307.78973,-307.81955,-307.80756,-307.7376,-307.84073,-307.8844,-307.911
-310.57312,-310.60565,-310.5982,-310.51544,-310.62332,-310.67496,-310.6719
-313.5741,-313.6021,-313.5903,-313.51337,-313.6224,-313.67252,-313.67703
-316.26318,-316.29327,-316.29437,-316.19382,-316.31223,-316.36224,-316.33057
-319.01398,-319.03656,-319.04767,-318.93726,-319.06238,-319.10947,-319.07513
-321.6755,-321.69684,-321.70587,-321.59628,-321.7261,-321.77197,-321.72372
-324.59793,-324.61884,-324.6393,-324.5101,-324.64444,-324.6939,-324.6219
-327.10727,-327.12613,-327.15955,-327.01306,-327.15472,-327.20425,-327.11267
-329.87552,-329.89197,-329.92554,-329.77747,-329.92526,-329.9734,-329.8735
-332.60556,-332.61963,-332.66434,-332.50064,-332.6564,-332.70157,-332.58655
-335.3098,-335.32004,-335.3606,-335.2,-335.356,-335.41287,-335.2763
-337.91476,-337.92258,-337.9708,-337.802,-337.9649,-338.0128,-337.8773
-340.57904,-340.58313,-340.6343,-340.4614,-340.6318,-340.6845,-340.52682
-343.237,-343.2374,-343.2912,-343.11594,-343.29224,-343.33823,-343.172
-345.89157,-345.894,-345.95712,-345.76324,-345.94208,-346.00372,-345.80347
-348.6307,-348.62415,-348.69308,-348.51334,-348.68988,-348.7364,-348.5481
-351.4271,-351.42484,-351.50055,-351.28748,-351.47906,-351.542,-351.30243
